Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.55,0.55,0.55,0.55,0.55,330300
2017-04-04,0.55,0.6,0.55,0.58,0.58,3054100
2017-04-05,0.58,0.59,0.56,0.56,0.56,2603500
2017-04-07,0.56,0.57,0.56,0.56,0.56,3710900
2017-04-10,0.57,0.58,0.57,0.57,0.57,1694400
2017-04-11,0.54,0.55,0.54,0.54,0.54,880000
2017-04-12,0.54,0.54,0.54,0.54,0.54,20400
2017-04-17,0.52,0.53,0.52,0.53,0.53,710000
2017-04-18,0.52,0.53,0.52,0.53,0.53,527000
2017-04-19,0.53,0.53,0.51,0.52,0.52,1187900
2017-04-20,0.53,0.53,0.52,0.52,0.52,1867200
2017-04-21,0.51,0.51,0.51,0.51,0.51,1008400
2017-04-24,0.5,0.51,0.49,0.49,0.49,855200
2017-04-25,0.47,0.47,0.47,0.47,0.47,1408600
2017-04-26,0.46,0.47,0.46,0.46,0.46,2227800
2017-04-27,0.46,0.46,0.46,0.46,0.46,1170800
2017-04-28,0.45,0.46,0.45,0.46,0.46,1800400
2017-05-02,0.47,0.49,0.47,0.47,0.47,2433300
2017-05-03,0.47,0.47,0.46,0.46,0.46,1923400
2017-05-04,0.46,0.46,0.45,0.46,0.46,617800
2017-05-05,0.46,0.47,0.46,0.46,0.46,1091400
2017-05-08,0.45,0.5,0.45,0.5,0.5,4034600
2017-05-09,0.48,0.48,0.47,0.48,0.48,1252600
2017-05-11,0.47,0.51,0.47,0.5,0.5,3174600
2017-05-12,0.48,0.52,0.48,0.5,0.5,3299000
2017-05-15,0.51,0.51,0.49,0.49,0.49,887600
2017-05-16,0.47,0.47,0.45,0.45,0.45,625000
2017-05-17,0.46,0.46,0.46,0.46,0.46,270000
2017-05-18,0.45,0.47,0.45,0.45,0.45,4250900
2017-05-19,0.46,0.46,0.43,0.43,0.43,2052800
2017-05-22,0.44,0.46,0.44,0.45,0.45,1006100
2017-05-23,0.44,0.46,0.44,0.46,0.46,233000
2017-05-24,0.43,0.43,0.42,0.42,0.42,394300
2017-05-25,0.42,0.44,0.42,0.44,0.44,392300
2017-05-26,0.44,0.44,0.44,0.44,0.44,123500
2017-05-29,0.44,0.47,0.44,0.47,0.47,748500
2017-05-31,0.45,0.48,0.44,0.48,0.48,1712300
2017-06-01,0.46,0.47,0.46,0.47,0.47,1409600
2017-06-02,0.46,0.48,0.46,0.47,0.47,395700
2017-06-05,0.47,0.49,0.47,0.48,0.48,814500
2017-06-06,0.47,0.47,0.44,0.45,0.45,816200
2017-06-07,0.44,0.44,0.43,0.43,0.43,399200
2017-06-08,0.44,0.47,0.44,0.46,0.46,310900
2017-06-09,0.49,0.52,0.49,0.51,0.51,1682100
2017-06-12,0.5,0.52,0.5,0.52,0.52,2754800
2017-06-13,0.51,0.52,0.46,0.46,0.46,1571600
2017-06-14,0.45,0.46,0.45,0.46,0.46,1251100
2017-06-15,0.44,0.45,0.44,0.45,0.45,774400
2017-06-16,0.45,0.45,0.44,0.44,0.44,827200
2017-06-19,0.44,0.44,0.43,0.44,0.44,312800
2017-06-20,0.44,0.45,0.44,0.45,0.45,213600
2017-06-21,0.47,0.48,0.47,0.48,0.48,1538000
2017-06-22,0.46,0.46,0.45,0.46,0.46,2930000
2017-06-23,0.44,0.45,0.44,0.45,0.45,304600
2017-06-26,0.43,0.43,0.43,0.43,0.43,216000
2017-06-28,0.43,0.44,0.43,0.44,0.44,523000
2017-06-29,0.43,0.43,0.42,0.42,0.42,72600
2017-06-30,0.42,0.44,0.42,0.44,0.44,895800
2017-07-04,0.42,0.42,0.41,0.41,0.41,302800
2017-07-05,0.4,0.4,0.39,0.39,0.39,827400
2017-07-06,0.39,0.4,0.39,0.39,0.39,4720400
2017-07-07,0.38,0.39,0.38,0.38,0.38,1389000
2017-07-11,0.37,0.39,0.37,0.39,0.39,966000
2017-07-12,0.37,0.38,0.37,0.38,0.38,508000
2017-07-13,0.36,0.38,0.36,0.38,0.38,1263000
2017-07-14,0.36,0.38,0.36,0.38,0.38,826800
2017-07-17,0.38,0.38,0.37,0.37,0.37,1816400
2017-07-18,0.37,0.38,0.35,0.35,0.35,1666200
2017-07-19,0.34,0.34,0.34,0.34,0.34,11000
2017-07-20,0.33,0.34,0.33,0.33,0.33,925000
2017-07-21,0.33,0.33,0.32,0.33,0.33,1152600
2017-07-24,0.32,0.33,0.32,0.32,0.32,424400
2017-07-25,0.3,0.3,0.3,0.3,0.3,2228600
2017-07-27,0.28,0.28,0.28,0.28,0.28,20000
2017-08-02,0.23,0.23,0.23,0.23,0.23,10000
2017-08-11,0.23,0.23,0.23,0.23,0.23,60000
2017-08-28,0.13,0.13,0.13,0.13,0.13,20000
2017-08-29,0.09,0.09,0.08,0.09,0.09,555100
2017-08-30,0.09,0.1,0.09,0.1,0.1,528000
2017-08-31,0.07,0.07,0.07,0.07,0.07,28100
2017-09-04,0.07,0.07,0.07,0.07,0.07,72000
2017-09-07,0.06,0.06,0.06,0.06,0.06,150000
2017-09-11,0.04,0.05,0.04,0.05,0.05,200000
2017-09-12,0.04,0.05,0.04,0.04,0.04,219200
2017-09-14,0.03,0.03,0.03,0.03,0.03,4000
2017-09-15,0.04,0.04,0.04,0.04,0.04,100000
2017-09-18,0.03,0.03,0.02,0.02,0.02,10000
2017-09-19,0.02,0.02,0.02,0.02,0.02,5000
2017-09-22,0.02,0.02,0.02,0.02,0.02,150000
2017-09-27,0.01,0.01,0.01,0.01,0.01,5000
2017-10-06,0.01,0.01,0.01,0.01,0.01,100000
