Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,2.72,2.98,2.72,2.9,2.9,1468600
2011-08-25,3,3.12,3,3.06,3.06,1271000
2011-08-26,3.06,3.06,2.98,2.98,2.98,151500
2011-08-29,3.02,3.16,3,3,3,537800
2011-08-30,3,3,2.92,2.92,2.92,331700
2011-08-31,2.98,2.98,2.9,2.94,2.94,163600
2011-09-01,2.96,3.04,2.86,2.86,2.86,321900
2011-09-02,2.98,2.98,2.98,2.98,2.98,2200
2011-09-05,3.08,3.12,3.02,3.02,3.02,21800
2011-09-06,3.08,3.16,3.06,3.16,3.16,107000
2011-09-07,3.24,3.38,3.24,3.3,3.3,487600
2011-09-08,3.14,3.18,3.14,3.18,3.18,285000
2011-09-13,3.26,3.26,3.26,3.26,3.26,500
2011-09-14,3.2,3.22,3.2,3.22,3.22,100000
2011-09-16,3.26,3.4,3.26,3.36,3.36,272200
2011-09-19,3.36,3.36,3.36,3.36,3.36,10000
2011-09-20,3.38,3.5,3.38,3.5,3.5,11000
2011-09-21,3.58,3.78,3.58,3.64,3.64,639100
2011-09-23,3.22,3.44,2.72,3.44,3.44,239600
2011-09-26,3.4,3.4,2.88,3.2,3.2,284400
2011-09-27,3.4,3.44,3.32,3.4,3.4,159300
2011-09-28,3.4,3.46,3.34,3.34,3.34,50200
2011-09-29,3.3,3.48,3.3,3.48,3.48,1700
2011-10-03,3.26,3.26,3.24,3.24,3.24,55000
2011-10-04,3.26,3.3,3.26,3.26,3.26,129900
2011-10-05,3.26,3.26,3.26,3.26,3.26,5000
2011-10-06,3.4,3.4,3.4,3.4,3.4,2000
2011-10-11,3.16,3.18,3.14,3.18,3.18,400
2011-10-13,3.18,3.18,3.18,3.18,3.18,700
