Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,0.14,0.14,0.13,0.13,0.13,2511500
2018-06-22,0.14,0.15,0.13,0.14,0.14,1558700
2018-06-25,0.13,0.13,0.11,0.11,0.11,1234200
2018-06-26,0.1,0.1,0.09,0.1,0.1,6697500
2018-07-05,0.06,0.06,0.05,0.05,0.05,610600
2018-07-06,0.04,0.06,0.03,0.05,0.05,844900
2018-07-09,0.05,0.08,0.05,0.08,0.08,1155000
2018-07-10,0.08,0.08,0.07,0.08,0.08,879300
2018-07-11,0.07,0.07,0.06,0.06,0.06,480300
2018-07-12,0.06,0.07,0.06,0.07,0.07,775300
2018-07-13,0.07,0.1,0.07,0.09,0.09,2386100
2018-07-16,0.09,0.09,0.07,0.07,0.07,51700
2018-07-17,0.06,0.06,0.06,0.06,0.06,500000
2018-07-18,0.06,0.06,0.06,0.06,0.06,200000
2018-07-19,0.06,0.07,0.06,0.07,0.07,1343200
2018-07-20,0.06,0.08,0.06,0.07,0.07,1654200
2018-07-23,0.07,0.07,0.07,0.07,0.07,306000
2018-07-24,0.05,0.05,0.04,0.04,0.04,54500
