Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,1.2,1.25,1.2,1.25,1.25,100200
2014-07-30,1.27,1.29,1.27,1.27,1.27,243400
2014-07-31,1.25,1.27,1.25,1.27,1.27,85000
2014-08-01,1.34,1.34,1.31,1.31,1.31,326400
2014-08-04,1.28,1.29,1.24,1.24,1.24,299200
2014-08-05,1.24,1.24,1.21,1.21,1.21,267300
2014-08-06,1.22,1.24,1.22,1.24,1.24,5100
2014-08-07,1.23,1.24,1.23,1.24,1.24,684000
2014-08-08,1.26,1.26,1.23,1.23,1.23,380000
2014-08-13,1.19,1.19,1.16,1.16,1.16,293300
2014-08-14,1.16,1.16,1.16,1.16,1.16,3300
2014-08-15,1.16,1.17,1.16,1.16,1.16,41100
2014-08-19,1.15,1.15,1.15,1.15,1.15,5100
2014-08-20,1.14,1.14,1.13,1.13,1.13,12500
2014-08-21,1.13,1.13,1.12,1.13,1.13,381200
2014-08-22,1.11,1.11,1.11,1.11,1.11,3300
2014-08-25,1.1,1.1,1.08,1.08,1.08,23500
2014-08-26,1.09,1.1,1.09,1.1,1.1,5500
2014-08-27,1.09,1.09,1.08,1.08,1.08,142500
2014-08-28,1.09,1.11,1.09,1.11,1.11,170000
2014-08-29,1.08,1.09,1.08,1.08,1.08,247000
2014-09-02,1.06,1.07,1.06,1.07,1.07,863200
2014-09-03,1.06,1.06,1.05,1.06,1.06,66500
2014-09-04,1.02,1.04,1.02,1.03,1.03,912500
2014-09-05,1.03,1.03,1.02,1.02,1.02,12500
2014-09-08,1.01,1.01,1,1.01,1.01,212000
2014-09-09,1.01,1.02,1.01,1.01,1.01,222400
2014-09-10,1.04,1.04,1.01,1.01,1.01,264100
2014-09-11,1,1,1,1,1,289300
2014-09-12,1.01,1.02,1.01,1.02,1.02,93400
2014-09-16,1,1.03,1,1.03,1.03,316600
2014-09-17,1.02,1.03,1.01,1.01,1.01,403400
2014-09-18,0.99,0.99,0.98,0.98,0.98,474100
2014-09-29,0.94,0.99,0.94,0.99,0.99,155900
2014-09-30,0.95,0.96,0.95,0.95,0.95,160000
2014-10-01,0.94,0.94,0.94,0.94,0.94,100000
2014-10-02,0.96,1,0.96,1,1,712500
2014-10-03,0.99,1.02,0.99,0.99,0.99,646900
2014-10-06,1.01,1.01,1.01,1.01,1.01,3000
2014-10-09,1.01,1.01,1,1,1,100000
2014-10-10,1.03,1.03,1.01,1.01,1.01,62500
2014-10-13,1.02,1.04,1.02,1.03,1.03,27500
2014-10-14,1.01,1.02,1.01,1.02,1.02,742300
2014-10-15,1.01,1.01,1.01,1.01,1.01,100000
2014-10-16,1.04,1.05,1.03,1.05,1.05,2935000
2014-10-17,1.04,1.07,1.04,1.07,1.07,2136000
2014-10-20,1.02,1.03,1.02,1.03,1.03,33000
2014-10-21,1.07,1.07,1.06,1.06,1.06,80000
2014-10-22,1.03,1.05,1.03,1.05,1.05,200000
2014-10-24,1.01,1.02,1.01,1.02,1.02,7000
2014-10-27,1,1,1,1,1,4100
2014-10-28,0.99,0.99,0.98,0.98,0.98,147000
2014-10-29,0.94,0.95,0.93,0.93,0.93,68100
2014-10-30,0.94,0.94,0.93,0.94,0.94,100000
2014-10-31,0.93,0.93,0.92,0.92,0.92,202500
2014-11-04,0.89,0.9,0.89,0.9,0.9,100000
2014-11-05,0.89,0.9,0.89,0.9,0.9,600000
2014-11-06,0.89,0.89,0.89,0.89,0.89,5100
2014-11-07,0.9,0.9,0.89,0.9,0.9,191600
2014-11-10,0.9,0.93,0.9,0.93,0.93,129600
2014-11-11,0.9,0.9,0.9,0.9,0.9,120000
2014-11-12,0.89,0.92,0.89,0.92,0.92,50000
2014-11-13,0.92,0.92,0.88,0.88,0.88,3700
2014-11-14,0.89,0.89,0.88,0.88,0.88,125200
2014-11-17,0.89,0.89,0.89,0.89,0.89,20900
2014-11-18,0.88,0.88,0.85,0.85,0.85,50400
2014-11-19,0.86,0.87,0.86,0.87,0.87,37200
2014-11-20,0.89,0.89,0.89,0.89,0.89,50000
2014-11-21,0.85,0.85,0.84,0.84,0.84,200
2014-11-24,0.84,0.84,0.84,0.84,0.84,200000
2014-11-25,0.83,0.83,0.8,0.8,0.8,200000
2014-11-27,0.81,0.81,0.81,0.81,0.81,200000
2014-12-02,0.82,0.82,0.82,0.82,0.82,10000
2014-12-03,0.8,0.81,0.8,0.81,0.81,40000
2014-12-08,0.78,0.84,0.78,0.84,0.84,134200
2014-12-09,0.85,0.88,0.84,0.88,0.88,1474600
2014-12-11,0.93,1,0.93,1,1,670000
2014-12-12,0.96,0.99,0.95,0.97,0.97,2198500
2014-12-15,1.05,1.43,1.05,1.07,1.07,1318000
2014-12-16,1.21,1.28,1.1,1.12,1.12,2350800
2014-12-17,1.09,1.14,1.08,1.08,1.08,354000
2014-12-18,1,1,0.97,0.99,0.99,1470000
2014-12-19,0.96,0.98,0.94,0.97,0.97,1530000
2014-12-22,0.93,0.94,0.9,0.9,0.9,737300
2014-12-23,0.9,0.92,0.89,0.9,0.9,632600
2014-12-24,0.9,0.91,0.9,0.91,0.91,1051000
2014-12-25,0.95,1,0.95,0.97,0.97,2128200
2014-12-26,0.97,1,0.96,0.97,0.97,2005000
2014-12-29,0.94,1,0.94,1,1,15200
2014-12-30,0.98,1.02,0.97,0.98,0.98,2251000
2015-01-05,0.98,1.05,0.97,1.05,1.05,1327500
2015-01-06,1.09,1.1,1.05,1.05,1.05,1489600
2015-01-07,1.03,1.03,0.96,0.96,0.96,1107000
2015-01-08,0.91,0.92,0.9,0.9,0.9,1216000
2015-01-09,0.89,0.9,0.88,0.88,0.88,317200
2015-01-12,0.89,0.89,0.85,0.87,0.87,206800
2015-01-13,0.91,0.92,0.86,0.86,0.86,674900
2015-01-14,0.84,0.89,0.82,0.89,0.89,950800
2015-01-15,0.87,0.89,0.85,0.89,0.89,232200
2015-01-16,0.9,0.9,0.87,0.87,0.87,260600
2015-01-19,0.85,0.85,0.85,0.85,0.85,20000
2015-01-20,0.84,0.85,0.84,0.84,0.84,25000
2015-01-21,0.85,0.85,0.84,0.84,0.84,155500
2015-01-22,0.8,0.8,0.75,0.75,0.75,211200
2015-01-23,0.74,0.76,0.64,0.64,0.64,502400
2015-01-26,0.67,0.7,0.64,0.7,0.7,922000
2015-01-27,0.69,0.69,0.66,0.69,0.69,1951800
2015-01-28,0.68,0.7,0.65,0.68,0.68,1945500
2015-01-29,0.68,0.69,0.66,0.69,0.69,991600
2015-01-30,0.66,0.69,0.66,0.69,0.69,456400
2015-02-02,0.7,0.7,0.69,0.7,0.7,606400
2015-02-03,0.66,0.66,0.62,0.62,0.62,495200
2015-02-04,0.59,0.62,0.59,0.62,0.62,378900
2015-02-05,0.65,0.66,0.62,0.62,0.62,913400
2015-02-06,0.6,0.6,0.59,0.6,0.6,129000
2015-02-09,0.61,0.63,0.61,0.63,0.63,151000
2015-02-10,0.62,0.63,0.62,0.62,0.62,828200
2015-02-11,0.61,0.64,0.6,0.6,0.6,1371000
2015-02-12,0.6,0.61,0.6,0.61,0.61,800200
2015-02-13,0.57,0.58,0.57,0.57,0.57,280400
2015-02-16,0.57,0.58,0.57,0.58,0.58,208000
2015-02-17,0.58,0.61,0.58,0.61,0.61,372100
2015-02-18,0.6,0.6,0.59,0.59,0.59,2202100
2015-02-19,0.58,0.59,0.58,0.59,0.59,220000
2015-02-23,0.56,0.58,0.56,0.58,0.58,210100
2015-02-24,0.57,0.57,0.57,0.57,0.57,4000
2015-02-25,0.58,0.6,0.58,0.6,0.6,1588400
2015-02-26,0.58,0.63,0.58,0.6,0.6,767700
2015-02-27,0.59,0.59,0.59,0.59,0.59,2200
2015-03-02,0.61,0.61,0.59,0.59,0.59,227600
2015-03-03,0.6,0.62,0.6,0.62,0.62,200900
2015-03-05,0.64,0.67,0.63,0.65,0.65,192200
2015-03-06,0.63,0.63,0.6,0.6,0.6,258800
2015-03-09,0.62,0.63,0.61,0.63,0.63,340000
2015-03-10,0.61,0.67,0.61,0.67,0.67,428100
2015-03-11,0.7,0.71,0.65,0.65,0.65,803900
2015-03-12,0.66,0.67,0.63,0.64,0.64,210000
2015-03-13,0.62,0.65,0.62,0.64,0.64,320100
2015-03-16,0.67,0.72,0.66,0.71,0.71,712400
2015-03-17,0.68,0.71,0.68,0.7,0.7,1142300
2015-03-18,0.7,0.7,0.64,0.64,0.64,1973500
2015-03-19,0.61,0.65,0.61,0.65,0.65,1526800
2015-03-20,0.65,0.67,0.63,0.63,0.63,599300
2015-03-23,0.62,0.66,0.62,0.66,0.66,1054300
2015-03-24,0.67,0.71,0.67,0.69,0.69,2020300
2015-03-25,0.67,0.68,0.66,0.67,0.67,1119900
2015-03-26,0.69,0.72,0.67,0.71,0.71,2703200
2015-03-27,0.72,0.74,0.71,0.71,0.71,1914500
2015-03-30,0.7,0.71,0.68,0.68,0.68,1544000
2015-03-31,0.68,0.69,0.66,0.66,0.66,1319000
2015-04-01,0.65,0.66,0.6,0.6,0.6,1477000
2015-04-02,0.57,0.59,0.56,0.57,0.57,2722800
2015-04-03,0.56,0.57,0.56,0.56,0.56,962000
2015-04-07,0.53,0.53,0.51,0.51,0.51,1313600
2015-04-08,0.52,0.53,0.51,0.52,0.52,544500
2015-04-09,0.52,0.53,0.51,0.51,0.51,260600
2015-04-10,0.5,0.52,0.49,0.49,0.49,1283300
2015-04-16,0.46,0.46,0.43,0.43,0.43,1386100
2015-04-17,0.42,0.45,0.42,0.45,0.45,2706100
2015-04-20,0.44,0.45,0.44,0.45,0.45,170000
2015-04-21,0.41,0.42,0.41,0.42,0.42,206000
2015-04-22,0.41,0.44,0.41,0.44,0.44,910900
2015-04-23,0.43,0.43,0.43,0.43,0.43,199300
2015-04-24,0.44,0.45,0.42,0.42,0.42,229600
2015-04-27,0.41,0.41,0.41,0.41,0.41,9500
2015-04-28,0.46,0.49,0.46,0.48,0.48,310400
2015-04-29,0.49,0.49,0.47,0.48,0.48,300600
2015-04-30,0.47,0.47,0.45,0.45,0.45,317000
2015-05-06,0.48,0.48,0.48,0.48,0.48,80000
2015-05-07,0.47,0.52,0.47,0.52,0.52,79900
2015-05-08,0.53,0.53,0.47,0.47,0.47,540000
2015-05-11,0.48,0.48,0.48,0.48,0.48,10000
2015-05-13,0.53,0.53,0.5,0.51,0.51,877000
2015-05-14,0.5,0.54,0.5,0.51,0.51,800000
2015-05-15,0.49,0.5,0.45,0.45,0.45,1609000
2015-05-18,0.44,0.45,0.44,0.44,0.44,488000
2015-05-19,0.42,0.42,0.39,0.39,0.39,665000
2015-05-20,0.39,0.4,0.38,0.39,0.39,493000
2015-05-21,0.38,0.38,0.36,0.36,0.36,635000
2015-05-22,0.34,0.36,0.34,0.36,0.36,260000
2015-05-25,0.37,0.41,0.37,0.41,0.41,1638000
2015-05-26,0.41,0.43,0.38,0.43,0.43,903100
2015-05-27,0.44,0.46,0.42,0.42,0.42,1182900
2015-05-28,0.42,0.45,0.41,0.42,0.42,758000
2015-05-29,0.42,0.42,0.4,0.4,0.4,524100
2015-06-02,0.44,0.46,0.43,0.46,0.46,1347500
2015-06-03,0.44,0.45,0.42,0.44,0.44,730300
2015-06-04,0.43,0.44,0.42,0.44,0.44,1080100
2015-06-05,0.39,0.39,0.33,0.33,0.33,1876000
2015-06-08,0.33,0.34,0.33,0.33,0.33,473600
2015-06-09,0.33,0.37,0.33,0.37,0.37,831400
2015-06-10,0.33,0.33,0.3,0.31,0.31,929200
2015-06-11,0.26,0.27,0.26,0.26,0.26,112100
2015-06-12,0.26,0.27,0.26,0.27,0.27,914600
2015-06-15,0.27,0.29,0.27,0.29,0.29,40000
2015-06-16,0.26,0.26,0.26,0.26,0.26,223500
2015-06-17,0.25,0.25,0.22,0.22,0.22,125000
2015-06-18,0.2,0.21,0.2,0.21,0.21,580000
2015-06-19,0.23,0.27,0.23,0.27,0.27,775000
2015-06-22,0.22,0.22,0.2,0.2,0.2,210000
2015-06-23,0.16,0.18,0.16,0.18,0.18,1264000
2015-06-24,0.14,0.14,0.12,0.12,0.12,700000
2015-06-25,0.11,0.11,0.1,0.1,0.1,3622000
2015-06-26,0.09,0.09,0.07,0.07,0.07,725000
2015-06-29,0.08,0.1,0.04,0.04,0.04,5253300
2015-06-30,0.01,0.01,0.01,0.01,0.01,311400
