Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,1.74,1.74,1.71,1.73,1.73,23501
2016-06-17,1.74,1.75,1.74,1.75,1.75,10776
2016-06-20,1.76,1.8,1.74,1.8,1.8,1583
2016-06-21,1.8,1.82,1.78,1.79,1.79,11389
2016-06-22,1.79,1.81,1.79,1.79,1.79,11398
2016-06-23,1.79,1.82,1.78,1.8,1.8,5232
2016-06-24,1.78,1.84,1.73,1.83,1.83,28160
2016-06-27,1.82,1.86,1.8,1.81,1.81,21506
2016-06-28,1.82,1.88,1.81,1.86,1.86,10347
2016-06-29,1.88,1.9,1.87,1.89,1.89,5953
2016-06-30,1.9,1.91,1.86,1.88,1.88,11399
2016-07-04,1.89,1.9,1.86,1.87,1.87,2109
2016-07-05,1.88,1.9,1.86,1.86,1.86,4337
2016-07-06,1.86,1.87,1.82,1.83,1.83,6673
2016-07-07,1.84,1.85,1.82,1.83,1.83,6833
2016-07-08,1.82,1.83,1.77,1.79,1.79,9398
2016-07-11,1.79,1.83,1.79,1.82,1.82,2001
2016-07-12,1.83,1.93,1.81,1.92,1.92,22398
2016-07-13,1.94,1.95,1.92,1.93,1.93,20915
2016-07-14,1.93,1.93,1.89,1.9,1.9,19679
2016-07-15,1.92,1.92,1.88,1.89,1.89,3046
2016-07-20,1.89,1.89,1.83,1.84,1.84,13446
2016-07-21,1.84,1.85,1.8,1.8,1.8,7715
2016-07-22,1.81,1.84,1.8,1.82,1.82,14938
2016-07-25,1.83,1.86,1.83,1.84,1.84,16812
2016-07-26,1.85,1.85,1.81,1.83,1.83,5399
2016-07-27,1.84,1.85,1.8,1.83,1.83,16009
2016-07-28,1.82,1.82,1.78,1.78,1.78,16031
2016-07-29,1.79,1.83,1.78,1.82,1.82,12367
2016-08-01,1.83,1.83,1.78,1.78,1.78,1714
2016-08-02,1.78,1.79,1.77,1.78,1.78,11459
2016-08-03,1.79,1.79,1.74,1.78,1.78,2156
2016-08-04,1.77,1.79,1.76,1.76,1.76,3042
2016-08-05,1.76,1.78,1.76,1.77,1.77,21212
2016-08-08,1.8,1.81,1.79,1.8,1.8,19470
2016-08-09,1.8,1.81,1.79,1.81,1.81,1711
2016-08-10,1.81,1.81,1.78,1.8,1.8,6782
2016-08-11,1.79,1.81,1.78,1.8,1.8,15316
2016-08-15,1.79,1.79,1.73,1.75,1.75,17302
2016-08-16,1.76,1.76,1.71,1.73,1.73,3739
2016-08-17,1.73,1.73,1.72,1.73,1.73,7792
2016-08-18,1.73,1.8,1.71,1.79,1.79,9384
2016-08-19,1.79,1.81,1.78,1.79,1.79,19031
2016-08-22,1.8,1.8,1.76,1.77,1.77,21813
2016-08-23,1.77,1.78,1.76,1.78,1.78,18165
2016-08-24,1.78,1.79,1.77,1.78,1.78,12683
2016-08-25,1.77,1.79,1.76,1.79,1.79,6561
2016-08-26,1.79,1.82,1.79,1.8,1.8,8140
2016-08-29,1.82,1.82,1.79,1.81,1.81,4489
2016-08-30,1.83,1.86,1.83,1.85,1.85,8655
2016-08-31,1.85,1.87,1.82,1.87,1.87,8608
2016-09-01,1.86,1.86,1.82,1.82,1.82,1486
2016-09-02,1.82,1.84,1.79,1.81,1.81,5078
2016-09-05,1.82,1.82,1.74,1.74,1.74,9691
2016-09-06,1.76,1.77,1.74,1.76,1.76,5101
2016-09-07,1.76,1.8,1.74,1.74,1.74,2900
2016-09-08,1.75,1.75,1.67,1.69,1.69,14630
2016-09-09,1.67,1.69,1.63,1.67,1.67,4688
2016-09-12,1.64,1.66,1.61,1.61,1.61,2777
2016-09-13,1.63,1.68,1.63,1.68,1.68,5654
2016-09-14,1.66,1.71,1.66,1.7,1.7,5159
2016-09-15,1.69,1.69,1.66,1.67,1.67,959
2016-09-16,1.69,1.73,1.69,1.73,1.73,1502
2016-09-19,1.73,1.75,1.72,1.74,1.74,860
2016-09-20,1.75,1.75,1.72,1.73,1.73,3268
2016-09-21,1.75,1.76,1.74,1.75,1.75,133
2016-09-22,1.77,1.78,1.75,1.77,1.77,280
2016-09-23,1.78,1.78,1.74,1.75,1.75,274
2016-09-26,1.76,1.76,1.74,1.76,1.76,301
2016-09-27,1.75,1.76,1.75,1.75,1.75,40
2016-09-28,1.75,1.75,1.73,1.73,1.73,200
2016-09-29,1.73,1.76,1.73,1.76,1.76,6282
