Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,1.33,1.35,1.29,1.29,1.29,792100
2015-01-20,1.28,1.3,1.26,1.3,1.3,336000
2015-01-21,1.27,1.29,1.26,1.29,1.29,57200
2015-01-22,1.23,1.23,1.14,1.15,1.15,594100
2015-01-23,1.08,1.08,0.97,0.97,0.97,761100
2015-01-26,0.93,0.98,0.89,0.98,0.98,2052900
2015-01-27,0.97,1,0.93,1,1,1112600
2015-01-28,0.98,1.04,0.94,0.98,0.98,1016200
2015-01-29,0.99,1.02,0.95,1.02,1.02,220800
2015-01-30,0.99,1.04,0.99,1.03,1.03,475000
2015-02-02,1.07,1.09,1.06,1.07,1.07,451600
2015-02-03,0.99,0.99,0.92,0.93,0.93,540200
2015-02-04,0.86,0.94,0.86,0.94,0.94,1660800
2015-02-05,0.98,1,0.91,0.91,0.91,1544700
2015-02-06,0.9,0.91,0.89,0.91,0.91,1094000
2015-02-09,0.92,0.95,0.89,0.95,0.95,895200
2015-02-10,0.97,1,0.95,0.98,0.98,1692500
2015-02-11,0.96,1.04,0.93,0.93,0.93,850500
2015-02-12,0.94,0.98,0.89,0.89,0.89,354700
2015-02-13,0.88,0.91,0.87,0.89,0.89,585400
2015-02-16,0.9,0.93,0.88,0.92,0.92,298500
2015-02-17,0.93,1,0.92,0.99,0.99,3454400
2015-02-18,0.99,0.99,0.92,0.92,0.92,5634500
2015-02-19,0.92,0.98,0.91,0.96,0.96,504700
2015-02-20,0.94,0.95,0.91,0.93,0.93,845800
2015-02-23,0.91,0.99,0.9,0.98,0.98,606900
2015-02-24,0.98,0.98,0.94,0.96,0.96,158000
2015-02-25,0.99,1.02,0.99,0.99,0.99,249200
2015-02-26,0.96,1.06,0.93,0.97,0.97,5030800
2015-02-27,0.98,1.02,0.98,1.02,1.02,934800
2015-03-02,1.06,1.08,1.04,1.06,1.06,711200
2015-03-03,1.06,1.12,1.04,1.12,1.12,2101700
2015-03-05,1.18,1.18,1.14,1.16,1.16,144200
2015-03-06,1.14,1.15,1.08,1.08,1.08,137500
2015-03-09,1.14,1.16,1.14,1.14,1.14,164500
2015-03-10,1.15,1.29,1.15,1.29,1.29,98500
2015-03-11,1.33,1.33,1.21,1.21,1.21,782000
2015-03-12,1.27,1.27,1.16,1.18,1.18,51200
2015-03-13,1.18,1.24,1.17,1.22,1.22,158000
2015-03-16,1.27,1.33,1.26,1.33,1.33,102000
2015-03-17,1.26,1.31,1.26,1.3,1.3,350300
2015-03-18,1.26,1.26,1.19,1.21,1.21,774900
2015-03-19,1.16,1.2,1.16,1.2,1.2,1173800
2015-03-20,1.18,1.24,1.13,1.15,1.15,1006700
2015-03-23,1.15,1.19,1.15,1.19,1.19,152500
2015-03-24,1.18,1.27,1.18,1.2,1.2,996700
2015-03-25,1.19,1.21,1.17,1.21,1.21,874300
2015-03-26,1.25,1.31,1.21,1.31,1.31,318100
2015-03-27,1.27,1.31,1.23,1.31,1.31,2222500
2015-03-30,1.27,1.28,1.2,1.28,1.28,5275400
2015-03-31,1.3,1.31,1.27,1.28,1.28,2818500
2015-04-01,1.29,1.29,1.16,1.16,1.16,1849700
2015-04-02,1.13,1.15,1.08,1.12,1.12,886600
2015-04-03,1.11,1.13,1.1,1.1,1.1,1871500
2015-04-07,1.06,1.06,1,1.02,1.02,4617500
2015-04-08,1,1.05,0.98,1.05,1.05,597300
2015-04-09,1.05,1.05,1.01,1.04,1.04,1735600
2015-04-10,1,1.05,0.99,1.01,1.01,2001100
2015-04-16,0.94,0.94,0.86,0.87,0.87,1393700
2015-04-17,0.85,0.87,0.84,0.86,0.86,591500
2015-04-20,0.88,0.92,0.88,0.91,0.91,2112800
2015-04-21,0.88,0.88,0.85,0.85,0.85,1495400
2015-04-22,0.88,0.95,0.86,0.95,0.95,1390800
2015-04-23,0.94,1,0.9,0.98,0.98,3207500
2015-04-24,0.97,0.99,0.93,0.93,0.93,1047400
2015-04-27,0.94,0.97,0.89,0.94,0.94,1599300
2015-04-28,0.96,1.09,0.96,1.05,1.05,2764800
2015-04-29,1.09,1.15,1.07,1.11,1.11,1411200
2015-04-30,1.1,1.11,1.04,1.08,1.08,2962700
2015-05-06,1.08,1.14,1.08,1.09,1.09,1436900
2015-05-07,1.11,1.2,1.09,1.2,1.2,1113600
2015-05-08,1.18,1.2,1.09,1.09,1.09,2617300
2015-05-11,1.07,1.16,1.06,1.16,1.16,3286400
2015-05-13,1.18,1.21,1.15,1.15,1.15,4289800
2015-05-14,1.17,1.23,1.14,1.16,1.16,5189200
2015-05-15,1.17,1.19,1.09,1.09,1.09,4276600
2015-05-18,1.1,1.11,1.06,1.1,1.1,2341900
2015-05-19,1.07,1.07,0.98,0.98,0.98,1570300
2015-05-20,0.99,1.03,0.99,1.02,1.02,4319600
2015-05-21,1.01,1.03,0.98,0.98,0.98,1393800
2015-05-22,0.96,1.02,0.95,1.02,1.02,1519300
2015-05-25,1.01,1.13,1.01,1.13,1.13,2145600
2015-05-26,1.15,1.17,1.11,1.16,1.16,1248600
2015-05-27,1.23,1.27,1.17,1.17,1.17,3866500
2015-05-28,1.18,1.29,1.18,1.25,1.25,401700
2015-05-29,1.24,1.27,1.22,1.25,1.25,418000
2015-06-02,1.28,1.39,1.28,1.39,1.39,1089400
2015-06-03,1.38,1.38,1.32,1.36,1.36,272400
2015-06-04,1.35,1.42,1.28,1.28,1.28,391200
2015-06-05,1.3,1.3,1.15,1.19,1.19,1408600
2015-06-08,1.18,1.19,1.13,1.17,1.17,2129700
2015-06-09,1.2,1.31,1.2,1.29,1.29,1469700
2015-06-10,1.27,1.27,1.14,1.25,1.25,3647500
2015-06-11,1.1,1.13,1.06,1.1,1.1,1685400
2015-06-12,1.12,1.18,1.12,1.14,1.14,471500
2015-06-15,1.23,1.25,1.2,1.23,1.23,659200
2015-06-16,1.25,1.25,1.25,1.25,1.25,6500
2015-06-17,1.2,1.2,1.13,1.13,1.13,1627200
2015-06-18,1.14,1.23,1.14,1.23,1.23,1624800
2015-06-19,1.24,1.35,1.24,1.35,1.35,57800
2015-06-23,1.25,1.25,1.21,1.25,1.25,2401600
2015-06-24,1.16,1.17,1.14,1.17,1.17,600
2015-06-25,1.2,1.2,1.1,1.1,1.1,1056800
2015-06-26,1.15,1.15,1.15,1.15,1.15,200
