Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,0.64,0.64,0.53,0.6,0.6,572000
2018-06-13,0.61,0.63,0.59,0.59,0.59,803800
2018-06-14,0.63,0.65,0.56,0.56,0.56,882100
2018-06-15,0.61,0.62,0.56,0.59,0.59,1024800
2018-06-18,0.59,0.59,0.56,0.56,0.56,457600
2018-06-19,0.59,0.7,0.57,0.67,0.67,2463100
2018-06-20,0.6,0.63,0.58,0.6,0.6,2365700
2018-06-21,0.59,0.68,0.59,0.68,0.68,1163000
2018-06-22,0.67,0.76,0.66,0.72,0.72,1104400
2018-06-26,0.79,0.8,0.7,0.7,0.7,524000
2018-06-27,0.71,0.75,0.68,0.75,0.75,478000
2018-06-28,0.76,0.79,0.7,0.7,0.7,747000
2018-06-29,0.74,0.74,0.69,0.69,0.69,295000
2018-07-02,0.65,0.75,0.65,0.69,0.69,1025000
2018-07-03,0.66,0.69,0.65,0.65,0.65,560000
2018-07-04,0.66,0.69,0.56,0.58,0.58,616000
2018-07-05,0.56,0.62,0.56,0.62,0.62,840000
2018-07-06,0.66,0.66,0.56,0.56,0.56,504000
2018-07-09,0.6,0.66,0.6,0.64,0.64,784000
2018-07-10,0.67,0.7,0.6,0.6,0.6,616000
