Date,Open,High,Low,Close,Adj Close,Volume
1988-11-08,32.2382,33.1266,32.2382,32.7458,32.7458,6302
1988-11-10,32.9997,33.2535,32.9997,33.2535,33.2535,5514
1988-11-14,33.2535,33.2535,33.2535,33.2535,33.2535,1574
1988-11-15,33.3805,34.0151,33.3805,34.0151,34.0151,18909
1988-11-16,33.6343,33.6343,33.6343,33.6343,33.6343,1574
1988-11-17,33.6343,33.6343,33.6343,33.6343,33.6343,8666
1988-11-18,33.7612,34.0151,33.7612,34.0151,34.0151,5514
1988-11-22,33.6343,33.6343,33.6343,33.6343,33.6343,1574
1988-11-25,33.5074,33.5074,33.2535,33.2535,33.2535,5514
1988-11-28,33.2535,33.3805,32.9997,32.9997,32.9997,7090
1988-11-29,32.9997,32.9997,32.9997,32.9997,32.9997,786
1988-12-01,33.1266,33.1266,33.1266,33.1266,33.1266,1574
1988-12-07,32.9997,32.9997,32.9997,32.9997,32.9997,786
1988-12-13,32.9997,33.2535,32.9997,33.2535,33.2535,1574
1988-12-14,33.3805,33.7612,33.3805,33.7612,33.7612,4727
1988-12-16,33.7612,33.7612,33.7612,33.7612,33.7612,786
1988-12-19,33.7612,33.7612,33.7612,33.7612,33.7612,1574
1988-12-20,33.7612,34.0151,33.7612,34.0151,34.0151,1574
1988-12-21,33.7612,33.7612,33.7612,33.7612,33.7612,3939
1988-12-22,33.7612,33.7612,33.7612,33.7612,33.7612,8666
1989-01-05,34.0151,34.0151,34.0151,34.0151,34.0151,786
1989-01-06,34.2689,34.2689,34.2689,34.2689,34.2689,3151
1989-01-10,34.3958,34.6497,34.3958,34.6497,34.6497,4727
1989-01-12,34.9035,35.5381,34.9035,35.5381,35.5381,8666
1989-01-20,35.665,35.792,35.665,35.792,35.792,3151
1989-01-23,36.1727,39.3458,36.1727,39.3458,39.3458,22848
1989-01-24,40.3612,42.6457,40.3612,41.8842,41.8842,8666
1989-01-31,40.8688,40.8688,40.3612,40.3612,40.3612,1574
1989-02-01,39.3458,39.3458,38.3304,38.3304,38.3304,1574
1989-02-02,38.0766,38.0766,37.315,37.8227,37.8227,3939
1989-02-03,38.3304,38.3304,38.3304,38.3304,38.3304,786
1989-02-06,38.5842,39.3458,38.5842,39.3458,39.3458,11817
1989-02-22,48.0506,48.0506,48.0506,48.0506,48.0506,574
1989-02-24,47.006,47.006,47.006,47.006,47.006,574
1989-03-06,47.006,47.006,47.006,47.006,47.006,574
1989-03-09,47.006,47.3542,47.006,47.3542,47.3542,3446
1989-03-10,47.3542,47.3542,47.3542,47.3542,47.3542,2297
1989-03-13,47.3542,47.7024,47.3542,47.7024,47.7024,5169
1989-03-15,47.7024,47.8765,47.7024,47.8765,47.8765,6318
1989-03-16,47.8765,47.8765,47.8765,47.8765,47.8765,18380
1989-03-17,47.8765,47.8765,47.8765,47.8765,47.8765,4020
1989-03-20,47.8765,47.8765,47.8765,47.8765,47.8765,574
1989-03-21,47.8765,48.2247,47.8765,48.2247,48.2247,4020
1989-03-22,48.2247,48.3988,48.2247,48.3988,48.3988,18955
1989-03-23,48.3988,48.747,48.2247,48.2247,48.2247,5743
1989-03-24,48.2247,48.747,48.2247,48.2247,48.2247,118325
1989-03-27,48.5729,49.0952,48.5729,48.747,48.747,117750
1989-03-28,48.9211,49.7916,48.9211,49.6175,49.6175,13211
1989-03-29,49.6175,49.9657,49.6175,49.9657,49.9657,124643
1989-03-30,49.9657,50.1398,49.7916,50.1398,50.1398,18380
1989-03-31,50.3139,51.0102,50.3139,51.0102,51.0102,12062
1989-04-03,51.0102,51.1843,50.662,50.662,50.662,2871
1989-04-04,50.662,50.662,50.488,50.662,50.662,13211
1989-04-05,50.662,50.8361,50.662,50.8361,50.8361,5743
1989-04-07,50.662,50.662,50.662,50.662,50.662,1723
1989-04-10,50.662,50.8361,50.662,50.8361,50.8361,20103
1989-04-11,50.8361,51.3584,50.8361,50.8361,50.8361,65480
1989-04-12,51.3584,55.2756,51.3584,53.0994,53.0994,75820
1989-04-14,53.0994,56.1461,53.0994,56.1461,56.1461,55141
1989-04-17,57.4518,61.369,57.4518,61.369,61.369,71224
1989-04-18,63.1099,67.4623,63.1099,67.4623,67.4623,143024
1989-04-19,69.6386,72.25,69.6386,70.509,70.509,88456
1989-04-20,68.7681,68.7681,63.5452,64.4157,64.4157,21826
1989-04-21,64.4157,64.4157,63.5452,63.5452,63.5452,4595
1989-04-24,61.8042,61.8042,61.8042,61.8042,61.8042,1148
1989-04-25,60.9337,60.9337,58.7575,60.0633,60.0633,43079
1989-04-26,60.0633,60.0633,60.0633,60.0633,60.0633,6892
1989-04-27,59.1928,59.1928,57.4518,57.4518,57.4518,9764
1989-04-28,59.1928,59.1928,59.1928,59.1928,59.1928,2297
1989-05-02,59.1928,59.1928,57.887,57.887,57.887,7467
1989-05-03,57.887,58.3223,57.4518,57.4518,57.4518,15508
1989-05-04,57.4518,57.4518,56.5813,56.5813,56.5813,7467
1989-05-08,57.4518,58.7575,57.4518,58.7575,58.7575,2297
1989-05-09,58.7575,59.628,58.7575,58.7575,58.7575,1723
1989-05-11,57.0166,57.0166,56.1461,56.1461,56.1461,1723
1989-05-12,56.1461,59.1928,55.7108,59.1928,59.1928,16083
1989-05-15,59.1928,60.0633,59.1928,59.1928,59.1928,22401
1989-05-16,57.4518,57.4518,57.4518,57.4518,57.4518,1723
1989-05-17,57.4518,57.4518,57.4518,57.4518,57.4518,574
1989-05-18,57.4518,57.4518,55.7108,57.4518,57.4518,2871
1989-05-22,57.4518,60.0633,57.4518,59.1928,59.1928,10339
1989-05-23,59.1928,59.1928,58.3223,58.3223,58.3223,1148
1989-05-24,57.4518,57.4518,57.0166,57.0166,57.0166,2297
1989-05-25,56.5813,56.5813,55.2756,55.2756,55.2756,2297
1989-05-26,53.9699,53.9699,51.3584,51.3584,51.3584,7467
1989-05-29,53.0994,56.1461,53.0994,54.8404,54.8404,11487
1989-05-30,55.7108,59.1928,55.7108,57.4518,57.4518,16657
1989-05-31,57.4518,57.4518,54.8404,55.7108,55.7108,11487
1989-06-01,57.4518,60.4985,57.4518,60.0633,60.0633,31591
1989-06-02,60.9337,64.4157,60.9337,64.4157,64.4157,39058
1989-06-05,62.6747,62.6747,60.0633,60.0633,60.0633,19529
1989-06-06,60.0633,62.6747,59.1928,62.6747,62.6747,48823
1989-06-07,62.6747,63.5452,62.2395,62.6747,62.6747,26996
1989-06-08,62.6747,66.1566,62.6747,66.1566,66.1566,51121
1989-06-09,66.1566,67.8976,64.8509,65.2861,65.2861,28719
1989-06-12,64.8509,64.8509,63.5452,63.5452,63.5452,26422
1989-06-13,63.5452,65.2861,63.5452,65.2861,65.2861,23550
1989-06-14,65.2861,65.2861,64.4157,65.2861,65.2861,5360
1989-06-15,65.2861,65.7214,65.2861,65.7214,65.7214,12062
1989-06-16,65.2861,65.2861,62.6747,63.5452,63.5452,14359
1989-06-19,64.4157,65.2861,64.4157,64.4157,64.4157,7467
1989-06-20,64.4157,64.4157,63.5452,63.5452,63.5452,13211
1989-06-21,63.5452,64.4157,63.5452,64.4157,64.4157,5169
1989-06-22,65.2861,68.3328,65.2861,67.8976,67.8976,35038
1989-06-23,69.2033,71.3795,69.2033,70.509,70.509,47100
1989-06-26,70.509,76.6024,70.509,76.6024,76.6024,151065
1989-06-27,76.6024,80.0843,75.7319,79.2139,79.2139,67778
1989-06-28,79.2139,82.6958,79.2139,80.0843,80.0843,172892
1989-06-29,80.0843,83.131,79.2139,81.8253,81.8253,77543
1989-06-30,81.8253,85.3072,78.3434,84.4367,84.4367,466408
1989-07-04,84.872,92.7063,84.872,92.7063,92.7063,325107
1989-07-05,95.753,100.976,95.753,96.6235,96.6235,330966
1989-07-06,96.6235,102.717,96.6235,96.6235,96.6235,259051
1989-07-07,96.6235,98.3645,92.2711,96.6235,96.6235,162553
1989-07-10,96.6235,106.199,96.6235,106.199,106.199,338318
1989-07-11,106.199,110.551,104.458,110.551,110.551,441709
1989-07-12,110.551,112.292,106.199,107.069,107.069,189550
1989-07-13,107.069,107.94,102.717,105.328,105.328,153937
1989-07-14,105.328,107.069,102.717,107.069,107.069,117176
1989-07-17,107.069,107.069,102.717,103.587,103.587,174615
1989-07-19,103.587,103.587,98.3645,99.2349,99.2349,102242
1989-07-20,100.105,101.846,100.105,100.976,100.976,99944
1989-07-21,100.976,103.587,99.2349,100.105,100.105,96498
1989-07-24,100.105,101.846,97.494,101.846,101.846,133259
1989-07-25,101.846,101.846,99.2349,99.2349,99.2349,24124
1989-07-26,99.2349,101.846,99.2349,100.105,100.105,52844
1989-07-27,100.105,107.069,100.105,103.587,103.587,186103
1989-07-28,103.587,105.328,100.976,102.717,102.717,91328
1989-07-31,102.717,102.717,99.2349,100.105,100.105,72373
1989-08-01,100.105,100.976,93.1416,95.753,95.753,66629
1989-08-02,95.753,99.2349,94.8825,95.753,95.753,37335
1989-08-03,95.753,97.494,92.2711,94.8825,94.8825,20103
1989-08-04,94.8825,96.6235,94.012,94.8825,94.8825,67778
1989-08-07,94.8825,96.6235,94.012,95.753,95.753,24124
1989-08-08,95.753,95.753,94.012,94.012,94.012,15508
1989-08-09,94.012,94.012,92.2711,93.1416,93.1416,14359
1989-08-10,93.1416,93.1416,91.4006,93.1416,93.1416,120048
1989-08-11,94.012,97.494,94.012,95.753,95.753,62608
1989-08-15,95.753,97.494,95.753,95.753,95.753,12062
1989-08-16,95.753,102.717,95.753,102.717,102.717,99370
1989-08-17,103.587,106.199,103.587,106.199,106.199,233204
1989-08-18,106.199,107.94,103.587,106.199,106.199,82712
1989-08-21,106.199,107.069,102.717,104.458,104.458,56290
1989-08-22,104.458,104.458,102.717,103.587,103.587,35612
1989-08-23,103.587,105.328,102.717,103.587,103.587,54567
1989-08-24,103.587,103.587,100.105,101.846,101.846,33314
1989-08-25,101.846,102.717,100.105,102.717,102.717,12062
1989-08-28,102.717,104.458,102.717,104.458,104.458,50546
1989-08-29,104.458,107.069,103.587,103.587,103.587,49397
1989-08-30,103.587,104.458,100.976,104.458,104.458,30442
1989-08-31,104.458,107.94,104.458,105.328,105.328,83861
1989-09-01,105.328,108.81,102.717,102.717,102.717,64906
1989-09-04,102.717,107.069,102.717,107.069,107.069,78692
1989-09-05,108.81,117.515,108.81,117.515,117.515,439411
1989-09-06,117.515,127.961,117.515,122.738,122.738,321660
1989-09-07,122.738,127.09,121.868,123.608,123.608,167723
1989-09-08,123.608,126.22,118.385,125.349,125.349,72373
1989-09-11,125.349,130.572,125.349,129.702,129.702,80989
1989-09-12,130.572,141.889,130.572,130.572,130.572,223439
1989-09-13,130.572,134.054,121.868,122.738,122.738,94775
1989-09-14,122.738,127.09,114.033,114.033,114.033,103965
1989-09-15,114.033,121.868,113.163,114.904,114.904,114304
1989-09-18,114.904,117.515,108.81,109.681,109.681,66055
1989-09-19,109.681,113.163,107.94,108.81,108.81,117750
1989-09-20,108.81,115.774,108.81,111.422,111.422,52844
1989-09-21,112.292,114.033,112.292,112.292,112.292,96498
1989-09-22,112.292,114.033,111.422,111.422,111.422,18380
1989-09-25,110.551,110.551,108.81,108.81,108.81,9190
1989-09-26,108.81,108.81,107.069,107.069,107.069,28145
1989-09-27,107.069,110.551,105.328,107.94,107.94,63757
1989-09-28,107.94,108.81,107.069,107.069,107.069,11487
1989-09-29,107.069,107.94,105.328,106.199,106.199,12062
1989-10-02,104.458,104.458,102.717,102.717,102.717,14934
1989-10-03,102.717,104.458,100.105,101.846,101.846,54567
1989-10-04,101.846,104.458,100.976,104.458,104.458,23550
1989-10-05,104.458,111.422,103.587,111.422,111.422,39058
1989-10-06,111.422,111.422,108.81,109.681,109.681,9764
1989-10-09,107.94,107.94,107.069,107.069,107.069,4595
1989-10-10,107.069,107.94,107.069,107.94,107.94,11487
1989-10-11,107.94,107.94,104.458,105.328,105.328,33889
1989-10-12,105.328,107.94,105.328,106.199,106.199,16083
1989-10-13,107.069,116.645,107.069,114.904,114.904,94200
1989-10-16,114.904,115.774,103.587,103.587,103.587,68352
1989-10-17,107.069,111.422,107.069,110.551,110.551,21252
1989-10-18,107.069,107.069,105.328,105.328,105.328,18955
1989-10-19,105.328,106.199,101.846,103.587,103.587,21252
1989-10-20,104.458,105.328,104.458,104.458,104.458,6892
1989-10-24,105.328,106.199,105.328,106.199,106.199,2297
1989-10-25,106.199,107.94,102.717,102.717,102.717,18380
1989-10-26,102.717,102.717,100.976,100.976,100.976,4595
1989-10-27,100.976,102.717,100.976,102.717,102.717,12636
1989-10-30,100.976,100.976,100.976,100.976,100.976,574
1989-10-31,102.717,104.458,102.717,104.458,104.458,5169
1989-11-01,104.458,106.199,103.587,104.458,104.458,3446
1989-11-02,104.458,107.069,104.458,106.199,106.199,21826
1989-11-03,106.199,106.199,104.458,104.458,104.458,5743
1989-11-06,103.587,103.587,103.587,103.587,103.587,1148
1989-11-07,102.717,102.717,102.717,102.717,102.717,574
1989-11-08,102.717,105.328,102.717,104.458,104.458,10339
1989-11-09,104.458,106.199,104.458,104.458,104.458,5743
1989-11-10,104.458,104.458,102.717,104.458,104.458,3446
1989-11-13,104.458,107.069,104.458,107.069,107.069,91328
1989-11-14,107.069,108.81,107.069,108.81,108.81,42505
1989-11-15,108.81,108.81,107.94,107.94,107.94,8041
1989-11-16,107.94,107.94,107.94,107.94,107.94,2297
1989-11-17,107.94,107.94,105.328,105.328,105.328,5169
1989-11-20,106.199,106.199,106.199,106.199,106.199,1148
1989-11-21,106.199,111.422,106.199,111.422,111.422,86159
1989-11-22,114.033,115.774,114.033,114.033,114.033,99370
1989-11-23,114.033,114.033,105.328,105.328,105.328,2871
1989-11-24,105.328,106.199,103.587,106.199,106.199,7467
1989-11-27,106.199,106.199,106.199,106.199,106.199,2297
1989-11-28,107.94,114.033,107.94,113.163,113.163,18380
1989-11-29,113.163,113.163,112.292,113.163,113.163,10913
1989-11-30,113.163,113.163,110.551,110.551,110.551,3446
1989-12-04,109.681,109.681,107.94,107.94,107.94,2297
1989-12-06,107.94,109.681,104.458,109.681,109.681,8615
1989-12-07,109.681,112.292,108.81,108.81,108.81,12062
1989-12-08,109.681,109.681,109.681,109.681,109.681,4020
1989-12-12,109.681,114.904,109.681,114.904,114.904,110283
1989-12-13,114.904,116.645,111.422,111.422,111.422,12636
1989-12-14,111.422,113.163,109.681,109.681,109.681,13211
1989-12-15,109.681,109.681,109.681,109.681,109.681,1723
1989-12-18,109.681,109.681,107.94,107.94,107.94,8041
1989-12-19,107.94,108.81,107.94,107.94,107.94,5743
1989-12-20,107.94,114.033,107.94,112.292,112.292,71224
1989-12-21,112.292,112.292,111.422,111.422,111.422,5169
1989-12-22,110.551,110.551,110.551,110.551,110.551,2871
1989-12-25,111.422,113.163,111.422,112.292,112.292,9764
1989-12-26,112.292,113.163,109.681,111.422,111.422,9764
1989-12-27,111.422,111.422,109.681,110.551,110.551,12406
1989-12-28,110.551,114.904,110.551,110.551,110.551,6318
1989-12-29,110.551,111.422,108.81,111.422,111.422,10913
1990-01-02,111.422,113.163,111.422,113.163,113.163,9764
1990-01-03,114.033,116.645,114.033,115.774,115.774,22975
1990-01-04,115.774,115.774,114.033,114.904,114.904,28145
1990-01-05,114.904,119.256,114.904,117.515,117.515,70076
1990-01-08,117.515,117.515,112.292,112.292,112.292,23550
1990-01-09,112.292,115.774,112.292,114.904,114.904,44802
1990-01-10,114.904,117.515,108.81,108.81,108.81,17231
1990-01-11,108.81,108.81,106.199,107.069,107.069,16657
1990-01-12,107.069,108.81,107.069,107.069,107.069,7467
1990-01-15,107.069,107.069,104.458,106.199,106.199,5743
1990-01-16,106.199,108.81,105.328,105.328,105.328,5169
1990-01-17,105.328,106.199,104.458,104.458,104.458,10913
1990-01-18,102.717,102.717,102.717,102.717,102.717,2871
1990-01-19,104.458,104.458,104.458,104.458,104.458,2297
1990-01-22,104.458,104.458,104.458,104.458,104.458,1148
1990-01-23,104.458,104.458,103.587,103.587,103.587,1723
1990-01-24,102.717,102.717,100.976,100.976,100.976,5169
1990-01-25,100.976,100.976,97.494,99.2349,99.2349,5743
1990-01-26,99.2349,102.717,99.2349,102.717,102.717,7467
1990-01-29,104.458,104.458,104.458,104.458,104.458,574
1990-01-30,100.976,100.976,100.976,100.976,100.976,2871
1990-01-31,100.105,100.105,99.2349,99.2349,99.2349,2871
1990-02-01,97.494,97.494,96.6235,97.494,97.494,4020
1990-02-02,95.753,95.753,95.753,95.753,95.753,574
1990-02-05,94.012,94.012,92.2711,92.2711,92.2711,2871
1990-02-06,92.2711,92.2711,87.0482,87.0482,87.0482,4595
1990-02-07,87.0482,87.0482,85.3072,85.3072,85.3072,10339
1990-02-12,88.7892,90.5301,88.7892,90.5301,90.5301,8615
1990-02-13,88.7892,88.7892,87.0482,87.0482,87.0482,8615
1990-02-14,87.9187,88.7892,87.9187,88.7892,88.7892,1148
1990-02-15,88.7892,90.5301,88.7892,90.5301,90.5301,3446
1990-02-16,92.2711,93.1416,92.2711,93.1416,93.1416,2297
1990-02-19,94.012,95.753,94.012,94.8825,94.8825,6892
1990-02-20,95.753,97.494,95.753,95.753,95.753,5743
1990-02-21,92.2711,92.2711,92.2711,92.2711,92.2711,3446
1990-02-22,88.7892,88.7892,87.0482,88.7892,88.7892,1148
1990-02-26,88.7892,89.6596,87.0482,87.0482,87.0482,4020
1990-02-27,87.0482,88.7892,87.0482,87.0482,87.0482,12636
1990-02-28,87.9187,89.6596,87.9187,88.7892,88.7892,5169
1990-03-01,88.7892,88.7892,88.7892,88.7892,88.7892,1723
1990-03-05,88.7892,88.7892,88.7892,88.7892,88.7892,574
1990-03-06,88.7892,88.7892,88.7892,88.7892,88.7892,1148
1990-03-07,85.3072,85.3072,85.3072,85.3072,85.3072,2871
1990-03-08,86.1777,86.613,86.1777,86.613,86.613,2297
1990-03-09,87.0482,87.0482,87.0482,87.0482,87.0482,1148
1990-03-12,87.0482,87.0482,86.1777,86.1777,86.1777,1148
1990-03-13,84.4367,84.4367,84.4367,84.4367,84.4367,1148
1990-03-14,82.6958,82.6958,82.6958,82.6958,82.6958,2297
1990-03-15,83.5663,84.4367,83.5663,84.4367,84.4367,1148
1990-03-16,84.4367,84.4367,84.4367,84.4367,84.4367,1148
1990-03-21,84.4367,89.6596,84.4367,88.7892,88.7892,4595
1990-03-22,88.7892,88.7892,87.9187,87.9187,87.9187,1148
1990-03-23,85.3072,85.3072,84.4367,84.4367,84.4367,1723
1990-03-27,87.0482,87.0482,87.0482,87.0482,87.0482,2297
1990-03-28,87.0482,88.7892,87.0482,87.0482,87.0482,1723
1990-03-29,87.0482,88.7892,86.613,88.7892,88.7892,6318
1990-03-30,90.5301,91.4006,90.5301,91.4006,91.4006,6892
1990-04-02,91.4006,92.2711,89.6596,92.2711,92.2711,3446
1990-04-05,92.2711,92.2711,92.2711,92.2711,92.2711,574
1990-04-09,88.7892,88.7892,87.0482,87.0482,87.0482,1148
1990-04-10,88.7892,94.012,88.7892,92.2711,92.2711,9764
1990-04-11,92.2711,94.012,92.2711,94.012,94.012,7467
1990-04-16,94.012,94.012,93.1416,93.1416,93.1416,4595
1990-04-17,93.1416,94.012,89.6596,89.6596,89.6596,2297
1990-04-18,89.6596,91.4006,87.9187,87.9187,87.9187,1723
1990-04-19,87.9187,87.9187,86.1777,86.1777,86.1777,1148
1990-04-23,87.0482,87.0482,87.0482,87.0482,87.0482,3446
1990-04-24,87.9187,87.9187,87.9187,87.9187,87.9187,712
1990-04-25,87.9187,89.6596,87.0482,87.0482,87.0482,5743
1990-04-26,87.0482,87.9187,87.0482,87.0482,87.0482,1148
1990-04-30,87.0482,87.0482,87.0482,87.0482,87.0482,5169
1990-05-02,87.0482,87.0482,87.0482,87.0482,87.0482,2871
1990-05-03,87.0482,87.0482,86.1777,86.1777,86.1777,17231
1990-05-04,87.0482,87.0482,87.0482,87.0482,87.0482,574
1990-05-09,87.0482,89.6596,87.0482,89.6596,89.6596,3446
1990-05-10,88.7892,88.7892,88.7892,88.7892,88.7892,1148
1990-05-11,88.7892,88.7892,87.9187,87.9187,87.9187,2297
1990-05-14,87.9187,88.7892,87.0482,87.0482,87.0482,4020
1990-05-15,87.0482,87.0482,87.0482,87.0482,87.0482,2297
1990-05-16,87.0482,88.7892,87.0482,87.9187,87.9187,4595
1990-05-17,88.7892,91.4006,88.7892,90.5301,90.5301,10339
1990-05-18,92.2711,99.2349,92.2711,99.2349,99.2349,22975
1990-05-21,102.717,107.94,102.717,105.328,105.328,24124
1990-05-22,105.328,107.94,104.458,104.458,104.458,12636
1990-05-24,94.012,94.012,94.012,94.012,94.012,7467
1990-05-25,94.012,99.2349,94.012,95.753,95.753,9764
1990-05-28,95.753,97.494,94.012,95.753,95.753,20678
1990-05-29,94.012,94.012,92.2711,92.2711,92.2711,4595
1990-05-30,92.2711,94.012,88.7892,90.5301,90.5301,14934
1990-05-31,90.5301,90.5301,87.0482,88.7892,88.7892,14934
1990-06-01,88.7892,90.5301,86.1777,87.0482,87.0482,39058
1990-06-04,87.9187,95.753,87.9187,95.753,95.753,58588
1990-06-05,95.753,97.494,92.2711,92.2711,92.2711,16083
1990-06-06,90.5301,90.5301,88.7892,88.7892,88.7892,9764
1990-06-07,88.7892,92.2711,87.9187,92.2711,92.2711,7467
1990-06-08,90.5301,90.5301,89.6596,89.6596,89.6596,4020
1990-06-11,88.7892,88.7892,84.4367,85.3072,85.3072,16657
1990-06-12,85.3072,86.1777,84.4367,86.1777,86.1777,2871
1990-06-13,86.1777,87.0482,84.4367,84.4367,84.4367,8041
1990-06-14,84.4367,84.4367,78.3434,78.3434,78.3434,14934
1990-06-20,80.9548,84.4367,80.9548,84.4367,84.4367,12636
1990-06-21,83.5663,83.5663,82.6958,82.6958,82.6958,2297
1990-06-22,82.6958,82.6958,82.6958,82.6958,82.6958,5743
1990-06-25,82.6958,82.6958,82.6958,82.6958,82.6958,4020
1990-06-26,82.6958,82.6958,82.6958,82.6958,82.6958,1148
1990-06-27,82.6958,82.6958,82.6958,82.6958,82.6958,2297
1990-06-28,82.6958,83.131,82.2605,83.131,83.131,2871
1990-06-29,82.6958,82.6958,82.6958,82.6958,82.6958,4020
1990-07-02,82.6958,83.5663,82.6958,82.6958,82.6958,9190
1990-07-03,81.8253,81.8253,81.8253,81.8253,81.8253,1148
1990-07-04,81.8253,81.8253,81.8253,81.8253,81.8253,3446
1990-07-05,81.8253,81.8253,81.8253,81.8253,81.8253,1148
1990-07-06,81.8253,81.8253,78.3434,78.3434,78.3434,3446
1990-07-10,78.3434,78.3434,77.9081,77.9081,77.9081,1148
1990-07-11,77.9081,78.3434,77.4729,78.3434,78.3434,12062
1990-07-12,78.3434,78.3434,77.4729,78.3434,78.3434,3446
1990-07-13,78.3434,78.3434,77.4729,78.3434,78.3434,5169
1990-07-16,78.3434,78.3434,77.4729,77.4729,77.4729,1723
1990-07-17,74.8614,74.8614,74.8614,74.8614,74.8614,574
1990-07-18,74.8614,75.7319,74.8614,75.7319,75.7319,1723
1990-07-19,77.4729,78.3434,77.4729,78.3434,78.3434,10339
1990-07-20,80.0843,81.8253,80.0843,80.9548,80.9548,10339
1990-07-25,79.2139,79.2139,76.6024,76.6024,76.6024,2871
1990-07-26,78.3434,78.3434,78.3434,78.3434,78.3434,2297
1990-08-01,78.3434,78.3434,77.4729,77.4729,77.4729,27570
1990-08-02,77.4729,77.4729,77.4729,77.4729,77.4729,1148
1990-08-03,77.4729,77.4729,77.4729,77.4729,77.4729,2297
1990-08-08,74.8614,74.8614,73.1205,73.1205,73.1205,8041
1990-08-10,66.1566,66.1566,66.1566,66.1566,66.1566,1723
1990-08-14,66.1566,66.1566,66.1566,66.1566,66.1566,1148
1990-08-15,65.2861,65.2861,61.8042,61.8042,61.8042,1723
1990-08-16,61.8042,61.8042,61.8042,61.8042,61.8042,2871
1990-08-17,60.9337,60.9337,59.1928,59.1928,59.1928,2871
1990-08-20,57.4518,57.4518,57.4518,57.4518,57.4518,574
1990-08-23,51.7937,51.7937,51.7937,51.7937,51.7937,574
1990-08-27,51.7937,53.9699,50.488,53.9699,53.9699,31017
1990-08-28,55.7108,59.1928,55.7108,59.1928,59.1928,41356
1990-08-29,57.4518,57.4518,57.4518,57.4518,57.4518,574
1990-08-30,53.9699,53.9699,52.2289,52.2289,52.2289,8615
1990-08-31,52.2289,52.2289,48.747,52.2289,52.2289,18380
1990-09-03,52.2289,52.2289,50.488,52.2289,52.2289,4595
1990-09-04,53.9699,53.9699,53.9699,53.9699,53.9699,3561
1990-09-05,53.0994,53.0994,49.6175,52.2289,52.2289,8156
1990-09-06,51.3584,51.3584,49.6175,49.6175,49.6175,5399
1990-09-07,49.6175,50.488,47.8765,50.488,50.488,7352
1990-09-10,50.488,52.2289,50.488,50.488,50.488,3905
1990-09-11,48.747,48.747,48.747,48.747,48.747,804
1990-09-13,46.1355,46.1355,46.1355,46.1355,46.1355,344
1990-09-21,41.7831,41.7831,41.7831,41.7831,41.7831,459
1990-09-25,41.7831,41.7831,38.3012,38.3012,38.3012,1378
1990-09-26,38.3012,40.0422,37.4307,40.0422,40.0422,22516
