Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,0.02,0.03,0.02,0.03,0.03,63000
2018-11-12,0.02,0.03,0.02,0.03,0.03,100500
2018-11-13,0.03,0.03,0.02,0.03,0.03,20200
2018-11-19,0.03,0.03,0.03,0.03,0.03,300000
2018-12-14,0.01,0.03,0.01,0.03,0.03,7538700
2018-12-26,0.01,0.01,0.01,0.01,0.01,462200
2018-12-27,0.03,0.03,0.01,0.01,0.01,200100
2019-01-03,0.02,0.02,0.02,0.02,0.02,100
2019-01-04,0.03,0.03,0.01,0.03,0.03,100200
2019-01-07,0.03,0.03,0.03,0.03,0.03,100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
