Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,0.33,0.33,0.33,0.33,0.33,130200
2017-04-03,0.32,0.32,0.32,0.32,0.32,64000
2017-04-04,0.32,0.33,0.32,0.32,0.32,1126900
2017-04-05,0.33,0.33,0.3,0.3,0.3,1059300
2017-04-07,0.31,0.31,0.3,0.3,0.3,1882700
2017-04-10,0.3,0.31,0.3,0.3,0.3,1686700
2017-04-11,0.3,0.32,0.3,0.31,0.31,634200
2017-04-12,0.32,0.32,0.3,0.3,0.3,1822600
2017-04-17,0.31,0.31,0.3,0.3,0.3,377800
2017-04-18,0.31,0.31,0.3,0.3,0.3,132100
2017-04-19,0.29,0.3,0.29,0.29,0.29,1431700
2017-04-20,0.29,0.3,0.29,0.29,0.29,1663800
2017-04-21,0.29,0.3,0.29,0.29,0.29,1027200
2017-04-24,0.3,0.3,0.29,0.29,0.29,222400
2017-04-25,0.3,0.3,0.29,0.29,0.29,150700
2017-04-26,0.29,0.29,0.28,0.29,0.29,1977900
2017-04-27,0.28,0.29,0.28,0.28,0.28,396100
2017-04-28,0.27,0.28,0.26,0.27,0.27,722500
2017-05-02,0.27,0.27,0.26,0.26,0.26,351700
2017-05-03,0.26,0.26,0.25,0.25,0.25,243500
2017-05-04,0.26,0.26,0.24,0.25,0.25,122800
2017-05-05,0.25,0.28,0.24,0.27,0.27,3867800
2017-05-08,0.27,0.3,0.26,0.29,0.29,5824700
2017-05-09,0.29,0.3,0.29,0.29,0.29,6994700
2017-05-11,0.29,0.29,0.27,0.27,0.27,6810600
2017-05-12,0.27,0.27,0.26,0.27,0.27,3001100
2017-05-15,0.26,0.26,0.25,0.25,0.25,154600
2017-05-16,0.25,0.27,0.25,0.26,0.26,1474500
2017-05-17,0.25,0.27,0.25,0.26,0.26,3414900
2017-05-18,0.26,0.26,0.25,0.25,0.25,348600
2017-05-19,0.26,0.26,0.25,0.25,0.25,600400
2017-05-22,0.26,0.27,0.26,0.26,0.26,1419900
2017-05-23,0.27,0.28,0.27,0.27,0.27,707600
2017-05-24,0.27,0.29,0.27,0.28,0.28,4227600
2017-05-25,0.28,0.29,0.28,0.28,0.28,1479900
2017-05-26,0.28,0.31,0.28,0.3,0.3,3069700
2017-05-29,0.31,0.32,0.31,0.31,0.31,962600
2017-05-30,0.31,0.32,0.29,0.3,0.3,224200
2017-05-31,0.29,0.3,0.29,0.29,0.29,1830700
2017-06-01,0.31,0.33,0.31,0.32,0.32,2019300
2017-06-02,0.32,0.32,0.32,0.32,0.32,622200
2017-06-05,0.32,0.33,0.28,0.3,0.3,4428900
2017-06-06,0.3,0.3,0.29,0.29,0.29,1617100
2017-06-07,0.3,0.3,0.3,0.3,0.3,802000
2017-06-08,0.3,0.3,0.3,0.3,0.3,552300
2017-06-09,0.3,0.3,0.3,0.3,0.3,200000
2017-06-12,0.29,0.3,0.29,0.29,0.29,1703500
2017-06-13,0.27,0.29,0.27,0.28,0.28,7116900
2017-06-14,0.28,0.31,0.28,0.29,0.29,4624400
2017-06-15,0.29,0.3,0.29,0.29,0.29,9209000
2017-06-16,0.29,0.29,0.29,0.29,0.29,1566200
2017-06-19,0.29,0.29,0.28,0.28,0.28,812700
2017-06-20,0.28,0.28,0.28,0.28,0.28,200200
2017-06-21,0.28,0.28,0.28,0.28,0.28,2908200
2017-06-22,0.27,0.28,0.27,0.28,0.28,3549300
2017-06-23,0.27,0.27,0.26,0.27,0.27,1287800
2017-06-26,0.26,0.27,0.26,0.27,0.27,589300
2017-06-27,0.26,0.26,0.25,0.25,0.25,1237300
2017-06-28,0.25,0.27,0.25,0.27,0.27,1607200
2017-06-29,0.27,0.27,0.27,0.27,0.27,1929100
2017-06-30,0.26,0.26,0.25,0.25,0.25,2982200
2017-07-03,0.25,0.25,0.24,0.24,0.24,690900
2017-07-04,0.25,0.25,0.25,0.25,0.25,485500
2017-07-05,0.25,0.25,0.25,0.25,0.25,30000
2017-07-06,0.25,0.25,0.24,0.24,0.24,271300
2017-07-07,0.22,0.22,0.21,0.21,0.21,755200
2017-07-11,0.22,0.23,0.22,0.23,0.23,640200
2017-07-12,0.23,0.23,0.23,0.23,0.23,858100
2017-07-13,0.24,0.24,0.23,0.23,0.23,324200
2017-07-14,0.23,0.23,0.23,0.23,0.23,179300
2017-07-17,0.23,0.23,0.23,0.23,0.23,21000
2017-07-18,0.22,0.24,0.22,0.24,0.24,540600
2017-07-19,0.24,0.26,0.24,0.26,0.26,2412300
2017-07-20,0.27,0.27,0.26,0.26,0.26,782200
2017-07-21,0.26,0.26,0.26,0.26,0.26,155400
2017-07-24,0.27,0.31,0.27,0.31,0.31,2322100
2017-07-25,0.31,0.33,0.29,0.29,0.29,559900
2017-07-26,0.3,0.3,0.28,0.29,0.29,664200
2017-07-27,0.29,0.32,0.29,0.31,0.31,2392100
2017-07-31,0.31,0.31,0.31,0.31,0.31,130000
