Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,0.22,0.22,0.21,0.22,0.22,1837100
2017-11-28,0.22,0.22,0.22,0.22,0.22,1719300
2017-11-29,0.22,0.22,0.21,0.21,0.21,48000
2017-11-30,0.21,0.21,0.19,0.19,0.19,2170500
2017-12-01,0.2,0.2,0.2,0.2,0.2,638000
2017-12-04,0.2,0.2,0.19,0.19,0.19,2602600
2017-12-06,0.18,0.18,0.17,0.18,0.18,4330100
2017-12-07,0.18,0.18,0.17,0.17,0.17,1149300
2017-12-08,0.17,0.18,0.17,0.17,0.17,470400
2017-12-12,0.18,0.18,0.17,0.17,0.17,519200
2017-12-13,0.17,0.17,0.17,0.17,0.17,2360500
2017-12-14,0.18,0.2,0.17,0.19,0.19,5900200
2017-12-15,0.2,0.2,0.16,0.16,0.16,2119900
2017-12-18,0.18,0.18,0.17,0.17,0.17,4176200
2017-12-19,0.17,0.18,0.16,0.17,0.17,2825800
2017-12-20,0.17,0.17,0.16,0.16,0.16,796000
2017-12-21,0.16,0.16,0.16,0.16,0.16,1224100
2017-12-22,0.16,0.16,0.16,0.16,0.16,101000
2017-12-25,0.16,0.17,0.16,0.16,0.16,1593800
2017-12-26,0.16,0.17,0.15,0.15,0.15,4213200
2017-12-27,0.16,0.16,0.15,0.15,0.15,910100
2017-12-28,0.16,0.16,0.15,0.15,0.15,144000
2017-12-29,0.15,0.16,0.14,0.14,0.14,761800
2018-01-03,0.14,0.14,0.14,0.14,0.14,200000
2018-01-04,0.15,0.19,0.15,0.19,0.19,6916300
2018-01-05,0.2,0.2,0.19,0.2,0.2,4919200
2018-01-08,0.21,0.21,0.16,0.16,0.16,8350900
2018-01-09,0.17,0.17,0.15,0.16,0.16,5667700
2018-01-10,0.16,0.16,0.16,0.16,0.16,220200
2018-01-11,0.16,0.18,0.15,0.17,0.17,3785100
2018-01-12,0.17,0.18,0.16,0.17,0.17,1531600
2018-01-15,0.16,0.17,0.15,0.15,0.15,3600500
2018-01-16,0.15,0.15,0.15,0.15,0.15,500
2018-01-17,0.15,0.15,0.14,0.14,0.14,335600
2018-01-18,0.14,0.14,0.12,0.12,0.12,1433000
2018-01-19,0.12,0.12,0.12,0.12,0.12,815000
2018-01-22,0.12,0.13,0.12,0.12,0.12,2628600
2018-01-23,0.12,0.12,0.11,0.11,0.11,496000
2018-01-24,0.12,0.12,0.11,0.11,0.11,2067000
2018-01-25,0.12,0.13,0.12,0.12,0.12,3457800
2018-01-26,0.12,0.12,0.12,0.12,0.12,847100
2018-01-29,0.12,0.12,0.12,0.12,0.12,20800
2018-01-30,0.11,0.11,0.11,0.11,0.11,1228200
2018-01-31,0.11,0.11,0.11,0.11,0.11,1027700
2018-02-01,0.11,0.11,0.08,0.08,0.08,9925200
2018-02-02,0.09,0.09,0.06,0.06,0.06,6893000
2018-02-05,0.05,0.06,0.05,0.06,0.06,808000
2018-02-06,0.05,0.05,0.04,0.05,0.05,353000
2018-02-07,0.05,0.05,0.05,0.05,0.05,455500
2018-02-08,0.04,0.05,0.04,0.05,0.05,200
2018-02-09,0.04,0.05,0.04,0.05,0.05,404100
2018-02-12,0.04,0.05,0.04,0.05,0.05,51200
2018-02-13,0.04,0.04,0.04,0.04,0.04,700
2018-02-15,0.04,0.04,0.04,0.04,0.04,50000
2018-02-16,0.04,0.05,0.04,0.05,0.05,1199800
2018-02-19,0.05,0.06,0.05,0.06,0.06,3872700
2018-02-20,0.06,0.06,0.05,0.05,0.05,121400
2018-02-21,0.05,0.05,0.03,0.03,0.03,1100000
2018-02-22,0.03,0.03,0.03,0.03,0.03,311600
2018-02-23,0.03,0.03,0.03,0.03,0.03,1500000
2018-02-28,0.04,0.04,0.04,0.04,0.04,130000
2018-03-02,0.03,0.03,0.02,0.02,0.02,750000
2018-03-06,0.02,0.03,0.02,0.03,0.03,350100
2018-03-09,0.02,0.02,0.02,0.02,0.02,491200
2018-03-12,0.01,0.02,0.01,0.02,0.02,21600
2018-03-15,0.02,0.02,0.02,0.02,0.02,10000
2018-03-16,0.02,0.02,0.02,0.02,0.02,45000
2018-03-19,0.02,0.02,0.02,0.02,0.02,18400
2018-03-23,0.02,0.02,0.02,0.02,0.02,50000
2018-03-29,0.01,0.01,0.01,0.01,0.01,79100
2018-04-02,0.01,0.01,0.01,0.01,0.01,30000
2018-04-03,0.01,0.01,0.01,0.01,0.01,107500
2018-04-09,0.01,0.01,0.01,0.01,0.01,10000
2018-04-19,0.01,0.01,0.01,0.01,0.01,100
2018-04-20,0.01,0.02,0.01,0.02,0.02,2868600
2018-04-23,0.01,0.01,0.01,0.01,0.01,1038200
2018-05-04,0.01,0.01,0.01,0.01,0.01,1000
