Date,Open,High,Low,Close,Adj Close,Volume
2011-06-29,3.42,3.64,3.42,3.58,3.58,203100
2011-06-30,3.62,3.64,3.54,3.56,3.56,181300
2011-07-04,3.96,4.08,3.72,3.94,3.94,419100
2011-07-05,4,4,3.82,3.94,3.94,156800
2011-07-06,3.94,4,3.76,3.76,3.76,128700
2011-07-07,3.86,3.86,3.82,3.82,3.82,10600
2011-07-08,3.9,4,3.88,4,4,359200
2011-07-11,3.52,4,3.52,3.74,3.74,112500
2011-07-12,3.62,3.62,3.46,3.48,3.48,891800
2011-07-13,3.58,3.64,3.5,3.54,3.54,445000
2011-07-14,3.52,3.52,3.26,3.36,3.36,892800
2011-07-18,3.24,3.24,3.1,3.1,3.1,767000
2011-07-19,3.12,3.24,3.12,3.22,3.22,100600
2011-07-20,3.4,3.54,3.34,3.54,3.54,285800
2011-07-21,3.58,3.76,3.46,3.46,3.46,405200
2011-07-22,3.78,3.8,3.66,3.8,3.8,760700
2011-07-25,3.84,4.06,3.84,4.04,4.04,868500
2011-07-26,4.2,4.28,4.04,4.08,4.08,613500
2011-07-27,4.18,4.28,4.18,4.28,4.28,207900
2011-07-28,4.34,4.48,4.26,4.4,4.4,667900
2011-07-29,4.36,4.5,4.36,4.48,4.48,349300
2011-08-01,4.6,4.9,4.6,4.86,4.86,652100
2011-08-02,4.78,4.94,4.76,4.94,4.94,736600
2011-08-03,4.86,5.05,4.82,5.05,5.05,732800
2011-08-04,5.05,5.1,4.8,4.8,4.8,188500
2011-08-05,4.4,4.52,4.2,4.2,4.2,1304800
2011-08-08,3.88,4.2,3.88,4.04,4.04,273500
2011-08-09,3.5,3.9,3.42,3.64,3.64,1157900
2011-08-10,4,4.06,3.88,4.04,4.04,390500
2011-08-11,4.04,4.52,4.04,4.5,4.5,1513800
2011-08-15,4.6,4.88,4.6,4.84,4.84,1084000
2011-08-16,4.84,4.84,4.6,4.62,4.62,361900
2011-08-17,4.62,4.74,4.62,4.72,4.72,336500
2011-08-18,4.72,4.74,4.66,4.66,4.66,103400
2011-08-19,4.6,4.6,4.38,4.38,4.38,304000
2011-08-22,4.54,4.54,4.04,4.26,4.26,229500
2011-08-23,4.26,4.26,3.8,3.82,3.82,546600
2011-08-24,3.86,3.98,3.78,3.88,3.88,277800
2011-08-25,3.98,3.98,3.38,3.38,3.38,581800
2011-08-26,3.26,3.96,3.26,3.96,3.96,554600
2011-08-29,3.92,4.08,3.92,4,4,268700
2011-08-30,4.16,4.18,3.92,3.94,3.94,572000
2011-08-31,3.94,4.28,3.94,4.24,4.24,478800
2011-09-01,4.3,4.34,4.12,4.12,4.12,265900
2011-09-02,4.18,4.18,3.96,4.16,4.16,438500
2011-09-05,4.04,4.04,3.72,3.82,3.82,455700
2011-09-06,3.82,3.84,3.72,3.84,3.84,123400
2011-09-07,3.9,3.96,3.82,3.96,3.96,55000
2011-09-08,3.88,3.96,3.88,3.96,3.96,405400
2011-09-09,3.96,3.96,3.78,3.82,3.82,413600
2011-09-12,3.64,3.66,3.54,3.6,3.6,508900
2011-09-13,3.64,3.64,3.52,3.52,3.52,354000
2011-09-14,3.48,3.5,3.36,3.46,3.46,374000
2011-09-15,3.5,3.52,3.34,3.5,3.5,373300
2011-09-16,3.6,3.62,3.36,3.36,3.36,614800
2011-09-19,3.36,3.38,3.22,3.22,3.22,575300
2011-09-20,3.18,3.3,3.18,3.3,3.3,489700
2011-09-21,3.28,3.36,3.28,3.34,3.34,257600
2011-09-22,3.18,3.22,2.86,2.94,2.94,910300
2011-09-23,2.7,2.7,2.12,2.4,2.4,1377000
2011-09-26,2.32,2.32,1.47,2.22,2.22,3816400
2011-09-27,2.5,2.6,2.18,2.5,2.5,765400
2011-09-28,2.38,2.6,2.3,2.5,2.5,951800
2011-09-29,2.48,2.58,2.3,2.3,2.3,842000
2011-09-30,2.3,2.3,2,2.1,2.1,1550500
2011-10-03,1.71,1.79,1.41,1.52,1.52,956200
2011-10-04,1.58,1.65,1.5,1.6,1.6,1223400
2011-10-05,1.68,1.7,1.6,1.6,1.6,262900
2011-10-06,1.75,2.16,1.75,2.16,2.16,752300
2011-10-07,2.5,2.6,2.22,2.22,2.22,716800
2011-10-10,2.38,2.42,2.3,2.42,2.42,311000
2011-10-11,2.66,2.66,2.52,2.66,2.66,439000
2011-10-12,2.66,2.68,2.5,2.56,2.56,606000
2011-10-13,2.6,2.6,2.5,2.5,2.5,41500
2011-10-14,2.5,2.62,2.5,2.6,2.6,682400
2011-10-17,2.7,3.5,2.7,3.46,3.46,1395000
2011-10-18,3.12,3.12,3,3.04,3.04,710100
2011-10-19,3.28,3.28,3.06,3.08,3.08,1591000
2011-10-20,2.9,2.9,2.7,2.88,2.88,1273300
2011-10-21,3,3.04,2.96,3.02,3.02,740900
2011-10-25,3.08,3.4,3.08,3.3,3.3,845200
2011-10-26,3.3,3.44,3.18,3.2,3.2,528300
2011-10-27,3.34,3.42,3.32,3.42,3.42,533600
2011-10-28,3.56,3.68,3.42,3.42,3.42,484400
2011-10-31,3.5,3.52,3.4,3.52,3.52,367000
2011-11-01,3.52,3.52,3.28,3.3,3.3,358200
2011-11-02,3.28,3.6,3.26,3.6,3.6,332300
2011-11-03,3.42,3.5,3.38,3.5,3.5,105100
2011-11-04,3.64,3.64,3.26,3.26,3.26,406100
2011-11-07,3.36,3.36,3.28,3.28,3.28,113600
2011-11-08,3.38,3.72,3.38,3.7,3.7,619400
2011-11-09,3.7,3.74,3.36,3.36,3.36,295000
2011-11-10,3.26,3.36,3.24,3.3,3.3,173500
2011-11-11,3.36,3.36,3.36,3.36,3.36,621200
2011-11-14,3.38,3.48,3.36,3.36,3.36,161200
2011-11-15,3.34,3.36,3.3,3.36,3.36,594000
2011-11-16,3.36,3.36,3.3,3.36,3.36,115000
2011-11-17,3.32,3.32,3.32,3.32,3.32,241000
2011-11-18,3.2,3.22,3.2,3.2,3.2,106200
2011-11-21,3.2,3.22,3.2,3.2,3.2,56500
2011-11-22,3.2,3.2,3.1,3.1,3.1,142000
2011-11-23,3.1,3.44,3.1,3.44,3.44,83600
2011-11-24,3.32,3.7,3.32,3.66,3.66,1051200
2011-11-28,4.58,5,4.3,4.3,4.3,793600
2011-11-29,4.3,4.56,4.3,4.54,4.54,38700
2011-11-30,4.4,4.7,4.4,4.7,4.7,215200
2011-12-01,5,5.05,4.9,4.9,4.9,672200
2011-12-02,4.92,4.92,4.9,4.9,4.9,312500
2011-12-06,4.9,4.9,4.9,4.9,4.9,12000
2011-12-07,4.9,5,4.9,5,5,120000
2011-12-08,5,5.05,5,5,5,89000
2011-12-09,4.78,4.84,4.66,4.66,4.66,103000
2011-12-13,4.66,4.9,4.64,4.88,4.88,154700
2011-12-14,4.96,5.1,4.96,5,5,504000
2011-12-15,4.88,4.88,4.78,4.88,4.88,430000
2011-12-16,5,5,5,5,5,97200
2011-12-19,5.05,5.3,5.05,5.25,5.25,576800
2011-12-20,5.15,5.15,5,5,5,60000
2011-12-21,5,5.1,5,5,5,130200
2011-12-22,4.76,4.76,4.76,4.76,4.76,100000
2011-12-23,4.62,4.62,4.5,4.5,4.5,220000
2011-12-26,4.62,4.62,4.5,4.5,4.5,1758000
