Date,Open,High,Low,Close,Adj Close,Volume
2007-05-23,1.1,1.11,1.08,1.1,1.1,14861100
2007-05-24,1.1,1.12,1.08,1.08,1.08,17727500
2007-05-25,1.08,1.1,1.05,1.08,1.08,10484900
2007-05-28,1.08,1.09,1.07,1.08,1.08,4569500
2007-05-29,1.08,1.13,1.08,1.12,1.12,28149300
2007-05-30,1.12,1.14,1.1,1.1,1.1,14148000
2007-06-01,1.11,1.14,1.11,1.14,1.14,10087500
2007-06-04,1.15,1.19,1.14,1.18,1.18,13816500
2007-06-05,1.19,1.24,1.18,1.23,1.23,25705100
2007-06-06,1.24,1.27,1.19,1.2,1.2,18638600
2007-06-07,1.21,1.22,1.2,1.2,1.2,4316900
2007-06-08,1.2,1.2,1.18,1.18,1.18,2595000
2007-06-11,1.2,1.21,1.14,1.16,1.16,6046700
2007-06-12,1.16,1.16,1.13,1.13,1.13,2086000
2007-06-13,1.13,1.14,1.06,1.06,1.06,3711200
2007-06-14,1.08,1.1,1.08,1.1,1.1,3589501
2007-06-15,1.11,1.11,1.08,1.1,1.1,2534500
2007-06-18,1.12,1.13,1.1,1.12,1.12,4067100
2007-06-19,1.13,1.2,1.12,1.19,1.19,16056900
2007-06-20,1.2,1.21,1.18,1.18,1.18,6386106
2007-06-21,1.19,1.23,1.19,1.2,1.2,7726000
2007-06-22,1.22,1.24,1.18,1.18,1.18,15067700
2007-06-25,1.19,1.22,1.18,1.18,1.18,8428900
2007-06-26,1.19,1.19,1.18,1.18,1.18,5120000
2007-06-27,1.19,1.19,1.17,1.17,1.17,2038700
2007-06-28,1.18,1.18,1.15,1.16,1.16,3789000
2007-06-29,1.17,1.17,1.15,1.16,1.16,5014500
2007-07-02,1.16,1.16,1.12,1.15,1.15,7210113
2007-07-03,1.15,1.15,1.12,1.12,1.12,6849000
2007-07-04,1.13,1.16,1.13,1.15,1.15,11302801
2007-07-05,1.16,1.17,1.14,1.14,1.14,5705600
2007-07-06,1.14,1.18,1.14,1.18,1.18,8088600
2007-07-09,1.2,1.25,1.19,1.25,1.25,24986000
2007-07-10,1.29,1.3,1.26,1.26,1.26,37456600
2007-07-11,1.26,1.29,1.23,1.25,1.25,12139761
2007-07-12,1.25,1.25,1.2,1.21,1.21,7633600
2007-07-13,1.23,1.23,1.22,1.22,1.22,3867100
2007-07-16,1.24,1.24,1.2,1.2,1.2,5383800
2007-07-17,1.21,1.27,1.19,1.26,1.26,12666400
2007-07-18,1.26,1.26,1.21,1.22,1.22,8164200
2007-07-19,1.22,1.23,1.21,1.21,1.21,2395900
2007-07-20,1.22,1.23,1.21,1.22,1.22,2323500
2007-07-23,1.22,1.25,1.21,1.25,1.25,3191300
2007-07-24,1.26,1.26,1.22,1.22,1.22,3658300
2007-07-25,1.22,1.24,1.21,1.21,1.21,5230900
2007-07-26,1.22,1.23,1.18,1.19,1.19,6353900
2007-07-27,1.18,1.2,1.17,1.17,1.17,5353400
2007-07-31,1.2,1.2,1.17,1.18,1.18,2555000
2007-08-01,1.19,1.2,1.17,1.18,1.18,4038200
2007-08-02,1.2,1.25,1.19,1.25,1.25,15723900
2007-08-03,1.3,1.36,1.27,1.34,1.34,62085100
2007-08-06,1.32,1.54,1.32,1.54,1.54,70315000
2007-08-07,1.55,1.59,1.42,1.42,1.42,56806008
2007-08-08,1.45,1.48,1.35,1.39,1.39,31368900
2007-08-09,1.4,1.41,1.27,1.3,1.3,18752500
2007-08-10,1.27,1.32,1.21,1.3,1.3,19964700
2007-08-14,1.32,1.39,1.31,1.36,1.36,34914900
2007-08-15,1.36,1.4,1.35,1.35,1.35,21190600
2007-08-16,1.33,1.33,1.24,1.25,1.25,14455700
2007-08-17,1.26,1.29,1.18,1.24,1.24,21267200
2007-08-20,1.29,1.31,1.25,1.27,1.27,13704900
2007-08-21,1.28,1.3,1.2,1.2,1.2,14901200
2007-08-22,1.23,1.27,1.22,1.25,1.25,9986800
2007-08-23,1.27,1.36,1.26,1.3,1.3,26946200
2007-08-24,1.3,1.34,1.28,1.33,1.33,17947200
2007-08-27,1.35,1.35,1.29,1.29,1.29,12989200
2007-08-28,1.3,1.33,1.28,1.33,1.33,8317600
2007-08-29,1.34,1.43,1.32,1.43,1.43,59988700
2007-08-30,1.43,1.45,1.38,1.38,1.38,30185100
2007-08-31,1.39,1.43,1.35,1.37,1.37,22277700
2007-09-03,1.37,1.41,1.35,1.39,1.39,12990300
2007-09-04,1.39,1.39,1.33,1.33,1.33,14966000
2007-09-05,1.34,1.35,1.32,1.32,1.32,3816300
2007-09-06,1.32,1.33,1.3,1.31,1.31,2666100
2007-09-07,1.32,1.32,1.28,1.28,1.28,4949900
2007-09-10,1.27,1.31,1.26,1.3,1.3,4061200
2007-09-11,1.32,1.32,1.29,1.3,1.3,3736000
2007-09-12,1.3,1.32,1.29,1.29,1.29,2936700
2007-09-13,1.31,1.32,1.31,1.31,1.31,1994100
2007-09-14,1.33,1.34,1.31,1.33,1.33,4924201
2007-09-17,1.33,1.33,1.3,1.3,1.3,5972900
2007-09-18,1.3,1.32,1.3,1.32,1.32,1509900
2007-09-19,1.33,1.33,1.3,1.3,1.3,1322000
2007-09-20,1.32,1.32,1.3,1.3,1.3,1664100
2007-09-21,1.32,1.32,1.29,1.29,1.29,2677000
2007-09-24,1.29,1.3,1.28,1.29,1.29,2139500
2007-09-25,1.29,1.31,1.29,1.31,1.31,1451700
2007-09-26,1.3,1.35,1.3,1.35,1.35,7527400
2007-09-27,1.36,1.37,1.34,1.37,1.37,7447100
2007-09-28,1.37,1.37,1.33,1.33,1.33,3183000
2007-10-01,1.31,1.35,1.31,1.31,1.31,3432400
2007-10-02,1.33,1.34,1.32,1.32,1.32,2034200
2007-10-03,1.33,1.33,1.32,1.32,1.32,805000
2007-10-04,1.32,1.32,1.31,1.31,1.31,685300
2007-10-05,1.31,1.32,1.31,1.32,1.32,599300
2007-10-08,1.33,1.33,1.3,1.31,1.31,335900
2007-10-09,1.32,1.37,1.31,1.37,1.37,8919700
2007-10-10,1.39,1.39,1.34,1.34,1.34,8262400
2007-10-11,1.35,1.35,1.34,1.34,1.34,2833200
2007-10-12,1.33,1.36,1.33,1.35,1.35,2366900
2007-10-15,1.36,1.4,1.35,1.4,1.4,10888300
2007-10-16,1.4,1.4,1.36,1.36,1.36,7016800
2007-10-17,1.36,1.38,1.33,1.35,1.35,4252800
2007-10-18,1.36,1.38,1.34,1.35,1.35,5453500
2007-10-19,1.36,1.37,1.35,1.35,1.35,2380700
2007-10-22,1.33,1.37,1.33,1.34,1.34,2359200
2007-10-24,1.36,1.36,1.34,1.34,1.34,827000
2007-10-25,1.34,1.36,1.34,1.35,1.35,434000
2007-10-26,1.35,1.35,1.34,1.35,1.35,703900
2007-10-29,1.35,1.35,1.32,1.32,1.32,4653900
2007-10-30,1.32,1.32,1.29,1.29,1.29,2874700
2007-10-31,1.29,1.3,1.27,1.28,1.28,2837400
2007-11-01,1.29,1.3,1.28,1.28,1.28,2146400
2007-11-02,1.28,1.29,1.28,1.28,1.28,606600
2007-11-05,1.28,1.31,1.28,1.29,1.29,1441500
2007-11-06,1.3,1.32,1.3,1.3,1.3,1060100
2007-11-07,1.32,1.36,1.32,1.36,1.36,8143600
2007-11-08,1.34,1.37,1.32,1.32,1.32,4094400
2007-11-09,1.33,1.34,1.33,1.33,1.33,2350500
2007-11-12,1.33,1.33,1.28,1.3,1.3,4880900
2007-11-13,1.31,1.32,1.29,1.29,1.29,1214700
2007-11-14,1.3,1.32,1.29,1.29,1.29,1780200
2007-11-15,1.3,1.31,1.29,1.3,1.3,731600
2007-11-16,1.29,1.34,1.29,1.31,1.31,1221000
2007-11-19,1.3,1.33,1.3,1.3,1.3,1768800
2007-11-20,1.29,1.3,1.27,1.29,1.29,819500
2007-11-21,1.29,1.29,1.26,1.27,1.27,1315200
2007-11-22,1.27,1.27,1.23,1.23,1.23,976600
2007-11-23,1.23,1.25,1.23,1.25,1.25,831100
2007-11-26,1.27,1.27,1.24,1.24,1.24,3288700
2007-11-27,1.24,1.24,1.13,1.16,1.16,10156400
2007-11-28,1.14,1.17,1.13,1.15,1.15,2213800
2007-11-29,1.16,1.17,1.16,1.16,1.16,1410300
2007-11-30,1.16,1.21,1.16,1.16,1.16,6749700
2007-12-03,1.16,1.17,1.13,1.13,1.13,2492700
2007-12-04,1.15,1.15,1.13,1.14,1.14,633600
2007-12-06,1.14,1.16,1.13,1.15,1.15,718400
2007-12-07,1.15,1.15,1.14,1.14,1.14,558500
2007-12-11,1.15,1.16,1.14,1.14,1.14,123000
2007-12-12,1.15,1.15,1.14,1.14,1.14,269200
2007-12-13,1.13,1.14,1.12,1.12,1.12,922400
2007-12-14,1.12,1.12,1.09,1.09,1.09,1869800
2007-12-17,1.1,1.1,1.04,1.04,1.04,670100
2007-12-18,1.06,1.06,1,1.01,1.01,2704112
2007-12-19,1.03,1.03,1,1.01,1.01,2620800
2007-12-20,1.02,1.03,1.01,1.03,1.03,451700
2007-12-21,1.03,1.09,1.03,1.09,1.09,2365700
2007-12-25,1.1,1.12,1.07,1.08,1.08,2066800
2007-12-26,1.08,1.09,1.03,1.05,1.05,1789100
2007-12-27,1.06,1.09,1.05,1.07,1.07,6440900
2007-12-28,1.07,1.08,1.04,1.04,1.04,2161401
2008-01-02,1.05,1.06,1,1.01,1.01,4551200
2008-01-03,1.01,1.05,1.01,1.02,1.02,1899700
2008-01-04,1.02,1.15,1.02,1.15,1.15,33436300
2008-01-07,1.14,1.17,1.1,1.1,1.1,17789900
2008-01-08,1.12,1.12,1.06,1.07,1.07,7658400
2008-01-09,1.08,1.11,1.06,1.07,1.07,12031300
2008-01-10,1.08,1.16,1.07,1.13,1.13,31118400
2008-01-11,1.14,1.16,1.06,1.06,1.06,23785100
2008-01-14,1.06,1.07,1.02,1.02,1.02,6010100
2008-01-15,1.03,1.05,1.01,1.02,1.02,3709800
2008-01-16,1.01,1.02,0.99,1,1,3811100
2008-01-17,1.01,1.03,1.01,1.03,1.03,1090400
2008-01-18,1.02,1.03,1.01,1.01,1.01,1290800
2008-01-21,1.01,1.03,1,1,1,2211400
2008-01-22,1,1.01,0.93,0.93,0.93,4506600
2008-01-23,0.96,0.98,0.94,0.95,0.95,3013600
2008-01-24,0.96,0.98,0.95,0.95,0.95,4271300
2008-01-25,0.98,1.02,0.97,1,1,12927700
2008-01-28,0.98,1,0.96,0.97,0.97,2983700
2008-01-29,0.98,1,0.97,0.98,0.98,4411500
2008-01-30,0.99,1,0.98,0.98,0.98,2237700
2008-01-31,0.98,1.01,0.98,1,1,3936100
2008-02-01,1,1.05,1,1.04,1.04,10909900
2008-02-04,1.06,1.06,1,1.02,1.02,3821700
2008-02-05,1.02,1.03,1.01,1.01,1.01,1320300
2008-02-06,1,1.01,1,1,1,983400
2008-02-07,1,1.03,1,1.02,1.02,3593900
2008-02-08,1.02,1.06,1.02,1.05,1.05,8951500
2008-02-11,1.05,1.06,1.03,1.03,1.03,2851300
2008-02-12,1.04,1.12,1.03,1.1,1.1,18996200
2008-02-13,1.09,1.12,1.06,1.06,1.06,11251901
2008-02-14,1.07,1.08,1.03,1.03,1.03,7929100
2008-02-15,1.04,1.04,1.01,1.02,1.02,1877501
2008-02-18,1.02,1.04,1.02,1.03,1.03,606300
2008-02-19,1.04,1.05,1.03,1.03,1.03,2576600
2008-02-20,1.04,1.04,1.02,1.03,1.03,1372300
2008-02-22,1.03,1.05,1.03,1.04,1.04,1526300
2008-02-25,1.03,1.05,1.02,1.03,1.03,4767600
2008-02-26,1.04,1.04,1.01,1.02,1.02,2857900
2008-02-27,1.02,1.03,1.02,1.02,1.02,1723600
2008-02-28,1.04,1.08,1.04,1.07,1.07,10265901
2008-02-29,1.06,1.07,1.04,1.04,1.04,4424005
2008-03-03,1.04,1.08,1.04,1.06,1.06,3876100
2008-03-04,1.07,1.07,1.05,1.05,1.05,2142800
2008-03-05,1.06,1.06,1.05,1.06,1.06,1105700
2008-03-06,1.07,1.07,1.05,1.05,1.05,3270000
2008-03-07,1.05,1.05,1.03,1.03,1.03,2250600
2008-03-10,1.04,1.04,1.02,1.02,1.02,2485400
2008-03-11,1.03,1.04,1.02,1.03,1.03,1830900
2008-03-12,1.04,1.06,1.03,1.03,1.03,1327700
2008-03-13,1.04,1.05,1.03,1.03,1.03,773214
2008-03-14,1.04,1.05,1.03,1.03,1.03,472000
2008-03-17,1.03,1.03,1.03,1.03,1.03,1670500
2008-03-18,1,1.02,1,1.01,1.01,1425004
2008-03-19,1.03,1.03,0.99,0.99,0.99,1008500
2008-03-20,0.99,1.02,0.99,0.99,0.99,658502
2008-03-21,0.99,1.02,0.99,1.02,1.02,1681600
2008-03-24,1.02,1.02,1,1,1,796200
2008-03-25,1.01,1.01,1.01,1.01,1.01,422100
2008-03-26,1.01,1.02,1.01,1.01,1.01,1299300
2008-03-27,1,1.03,1,1.02,1.02,1984200
2008-03-28,1.03,1.11,1.03,1.05,1.05,28486900
2008-03-31,1.06,1.1,1.05,1.08,1.08,9624300
2008-04-01,1.11,1.18,1.1,1.16,1.16,33001700
2008-04-02,1.15,1.17,1.13,1.13,1.13,5680900
2008-04-03,1.13,1.28,1.13,1.27,1.27,46743000
2008-04-04,1.3,1.3,1.21,1.22,1.22,22204700
2008-04-08,1.22,1.26,1.21,1.22,1.22,10909500
2008-04-09,1.23,1.28,1.2,1.27,1.27,12627900
2008-04-10,1.32,1.32,1.22,1.22,1.22,8842300
2008-04-11,1.23,1.24,1.22,1.23,1.23,1128100
2008-04-16,1.23,1.23,1.21,1.23,1.23,606102
2008-04-17,1.23,1.24,1.21,1.21,1.21,2148500
2008-04-18,1.21,1.23,1.19,1.2,1.2,4362300
2008-04-21,1.2,1.23,1.2,1.2,1.2,4372000
2008-04-22,1.21,1.23,1.21,1.21,1.21,918100
2008-04-23,1.21,1.22,1.18,1.18,1.18,2841900
2008-04-24,1.19,1.2,1.15,1.15,1.15,2217400
2008-04-25,1.15,1.17,1.15,1.15,1.15,445200
2008-04-28,1.16,1.19,1.15,1.15,1.15,453700
2008-04-29,1.17,1.17,1.13,1.16,1.16,2574211
2008-04-30,1.13,1.17,1.13,1.15,1.15,989100
2008-05-02,1.16,1.18,1.16,1.16,1.16,1158000
2008-05-06,1.15,1.16,1.14,1.14,1.14,1681000
2008-05-07,1.14,1.15,1.11,1.14,1.14,2970700
2008-05-08,1.13,1.14,1.13,1.13,1.13,501000
2008-05-09,1.13,1.14,1.11,1.11,1.11,1818200
2008-05-12,1.11,1.12,1.1,1.1,1.1,544300
2008-05-13,1.1,1.11,1.09,1.11,1.11,813901
2008-05-14,1.12,1.12,1.1,1.1,1.1,388500
2008-05-15,1.1,1.12,1.1,1.11,1.11,731600
2008-05-16,1.11,1.13,1.11,1.12,1.12,785100
2008-05-20,1.12,1.12,1.11,1.12,1.12,294500
2008-05-21,1.11,1.11,1.1,1.11,1.11,404300
2008-05-22,1.11,1.12,1.1,1.11,1.11,210400
2008-05-23,1.11,1.12,1.1,1.11,1.11,564200
2008-05-26,1.11,1.11,1.07,1.07,1.07,721500
2008-05-27,1.07,1.08,1.07,1.07,1.07,1080700
2008-05-28,1.08,1.08,1.04,1.04,1.04,782400
2008-05-29,1.04,1.04,1,1,1,2445300
2008-05-30,1.02,1.05,1.01,1.03,1.03,342900
2008-06-02,1.02,1.03,1,1,1,1092000
2008-06-03,1.01,1.03,1.01,1.02,1.02,168000
2008-06-04,1.03,1.04,1.02,1.02,1.02,348700
2008-06-05,1.02,1.04,1.02,1.03,1.03,125000
2008-06-06,1.03,1.03,1.03,1.03,1.03,99100
2008-06-09,1.01,1.01,1.01,1.01,1.01,207000
2008-06-10,1.02,1.02,1,1.01,1.01,699200
2008-06-11,1,1.02,1,1,1,275800
2008-06-12,1,1,0.98,0.99,0.99,4152000
2008-06-13,1,1.01,0.98,0.98,0.98,682400
2008-06-16,1,1,0.99,0.99,0.99,175001
2008-06-17,0.99,0.99,0.98,0.98,0.98,662900
2008-06-18,0.99,0.99,0.98,0.98,0.98,541000
2008-06-19,0.99,0.99,0.95,0.95,0.95,1853500
2008-06-20,0.97,0.97,0.95,0.96,0.96,2075900
2008-06-23,0.95,0.96,0.94,0.96,0.96,827400
2008-06-24,0.95,0.96,0.95,0.96,0.96,203000
2008-06-25,0.96,0.98,0.96,0.96,0.96,1834200
2008-06-26,0.97,0.97,0.96,0.96,0.96,313000
2008-06-27,0.96,0.96,0.95,0.95,0.95,389900
2008-06-30,0.96,0.96,0.96,0.96,0.96,58500
2008-07-02,0.95,0.95,0.94,0.95,0.95,336800
2008-07-03,0.95,0.96,0.94,0.94,0.94,520200
2008-07-04,0.94,0.94,0.94,0.94,0.94,109400
2008-07-07,0.94,0.94,0.92,0.92,0.92,331100
2008-07-08,0.92,0.93,0.91,0.91,0.91,252100
2008-07-09,0.91,0.91,0.9,0.91,0.91,249200
2008-07-10,0.91,0.91,0.89,0.91,0.91,497700
2008-07-11,0.91,0.92,0.91,0.92,0.92,25000
2008-07-14,0.92,0.92,0.92,0.92,0.92,91400
2008-07-15,0.92,0.92,0.89,0.89,0.89,350200
2008-07-16,0.93,0.93,0.88,0.88,0.88,1049600
2008-07-18,0.98,0.98,0.88,0.9,0.9,50500
2008-07-21,0.89,0.91,0.88,0.91,0.91,144800
2008-07-22,0.89,0.91,0.87,0.87,0.87,314000
2008-07-23,0.92,0.92,0.89,0.9,0.9,22000
2008-07-24,0.89,0.91,0.89,0.89,0.89,390000
2008-07-25,0.89,0.9,0.89,0.9,0.9,25000
2008-07-28,0.9,0.91,0.9,0.9,0.9,159500
2008-07-29,0.9,0.93,0.9,0.9,0.9,591800
2008-07-30,0.92,0.97,0.9,0.92,0.92,989700
2008-07-31,0.92,0.95,0.91,0.91,0.91,484500
2008-08-01,0.91,0.92,0.9,0.92,0.92,259000
2008-08-04,0.92,0.92,0.92,0.92,0.92,67000
2008-08-05,0.92,0.92,0.9,0.9,0.9,102700
2008-08-06,0.92,0.93,0.92,0.93,0.93,32800
2008-08-07,0.93,0.94,0.93,0.94,0.94,184400
2008-08-08,0.94,0.94,0.92,0.93,0.93,60100
2008-08-11,0.94,0.94,0.93,0.93,0.93,162200
2008-08-13,0.93,0.94,0.92,0.94,0.94,73000
2008-08-14,0.94,0.96,0.94,0.95,0.95,490000
2008-08-15,0.96,0.96,0.93,0.95,0.95,345700
2008-08-18,0.96,0.96,0.96,0.96,0.96,100
2008-08-20,0.95,0.96,0.92,0.96,0.96,27700
2008-08-21,0.96,0.97,0.94,0.94,0.94,57000
2008-08-22,0.95,0.95,0.91,0.93,0.93,104000
2008-08-26,0.95,0.95,0.93,0.93,0.93,70000
2008-08-28,0.93,0.95,0.91,0.91,0.91,313200
2008-08-29,0.9,0.91,0.9,0.91,0.91,77000
2008-09-01,0.9,0.9,0.9,0.9,0.9,500
2008-09-02,0.88,0.9,0.88,0.89,0.89,523200
2008-09-03,0.89,0.9,0.86,0.87,0.87,375000
2008-09-04,0.87,0.88,0.87,0.88,0.88,2500
2008-09-05,0.88,0.88,0.86,0.86,0.86,23200
2008-09-08,0.9,0.9,0.89,0.9,0.9,108100
2008-09-09,0.97,0.97,0.89,0.89,0.89,11500
2008-09-10,0.87,0.87,0.87,0.87,0.87,12800
2008-09-11,0.94,0.94,0.87,0.87,0.87,51200
2008-09-12,0.88,0.88,0.88,0.88,0.88,10000
2008-09-15,0.89,0.89,0.89,0.89,0.89,34200
2008-09-16,0.86,0.94,0.85,0.94,0.94,6462
2008-09-17,0.93,0.93,0.86,0.86,0.86,100400
2008-09-18,0.85,0.85,0.6,0.8,0.8,762600
2008-09-19,0.82,0.89,0.82,0.85,0.85,327600
2008-09-22,0.83,0.85,0.78,0.84,0.84,251000
2008-09-23,0.82,0.82,0.82,0.82,0.82,10000
2008-09-24,0.86,0.86,0.81,0.81,0.81,20200
2008-09-25,0.8,0.8,0.8,0.8,0.8,1400
2008-09-26,0.85,0.85,0.85,0.85,0.85,2000
2008-09-29,0.83,0.83,0.81,0.81,0.81,195400
2008-09-30,0.81,0.85,0.81,0.81,0.81,12301
2008-10-01,0.82,0.82,0.81,0.81,0.81,61800
2008-10-02,0.81,0.81,0.79,0.79,0.79,250800
2008-10-03,0.8,0.8,0.78,0.8,0.8,55000
2008-10-06,0.77,0.78,0.74,0.76,0.76,73200
2008-10-07,0.76,0.79,0.7,0.75,0.75,240900
2008-10-08,0.69,0.76,0.65,0.68,0.68,33100
2008-10-09,0.66,0.72,0.66,0.72,0.72,60400
2008-10-13,0.72,0.72,0.7,0.71,0.71,196000
2008-10-14,0.78,0.78,0.67,0.7,0.7,1412300
2008-10-15,0.69,0.69,0.66,0.67,0.67,317800
2008-10-16,0.61,0.61,0.56,0.57,0.57,559200
2008-10-17,0.58,0.61,0.57,0.57,0.57,124200
2008-10-20,0.58,0.58,0.58,0.58,0.58,7800
2008-10-21,0.57,0.59,0.55,0.55,0.55,468800
2008-10-22,0.57,0.57,0.46,0.47,0.47,3174500
2008-10-24,0.47,0.47,0.44,0.46,0.46,187900
