Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,0.57,0.64,0.56,0.6,0.6,1959200
2014-07-15,0.61,0.63,0.6,0.62,0.62,1499100
2014-07-16,0.63,0.65,0.63,0.64,0.64,766000
2014-07-17,0.66,0.66,0.63,0.63,0.63,1629600
2014-07-18,0.61,0.62,0.58,0.58,0.58,1221000
2014-07-21,0.6,0.69,0.6,0.66,0.66,2739100
2014-07-22,0.68,0.69,0.61,0.65,0.65,2555600
2014-07-23,0.67,0.69,0.65,0.67,0.67,2285000
2014-07-24,0.68,0.79,0.66,0.77,0.77,3589500
2014-07-25,0.79,0.84,0.78,0.82,0.82,3791700
2014-07-28,0.91,0.91,0.77,0.77,0.77,4926600
2014-07-29,0.8,0.81,0.71,0.72,0.72,3529800
2014-07-30,0.71,0.71,0.56,0.59,0.59,8045600
2014-07-31,0.58,0.66,0.58,0.58,0.58,4218200
2014-08-01,0.55,0.6,0.55,0.59,0.59,1368400
2014-08-04,0.6,0.6,0.57,0.58,0.58,974500
2014-08-05,0.6,0.64,0.57,0.64,0.64,8011200
2014-08-06,0.65,0.68,0.61,0.61,0.61,3519600
2014-08-07,0.63,0.64,0.57,0.59,0.59,3588900
2014-08-08,0.58,0.58,0.57,0.57,0.57,2929800
2014-08-13,0.57,0.6,0.57,0.58,0.58,1153900
2014-08-14,0.58,0.58,0.55,0.55,0.55,3319000
2014-08-15,0.55,0.59,0.55,0.57,0.57,2557300
2014-08-18,0.58,0.63,0.57,0.62,0.62,2267800
2014-08-19,0.64,0.71,0.62,0.69,0.69,2987700
2014-08-20,0.69,0.7,0.66,0.66,0.66,528800
2014-08-21,0.66,0.7,0.63,0.63,0.63,2220600
2014-08-22,0.7,0.85,0.69,0.85,0.85,6852500
2014-08-25,0.9,0.98,0.87,0.9,0.9,4743200
2014-08-26,0.88,0.91,0.81,0.84,0.84,3231400
2014-08-27,0.83,0.83,0.75,0.78,0.78,1044800
2014-08-28,0.78,0.86,0.78,0.82,0.82,1324300
2014-08-29,0.83,1,0.83,0.96,0.96,4056000
2014-09-01,0.99,1.02,0.9,0.9,0.9,2581400
2014-09-02,0.9,0.9,0.79,0.82,0.82,1547100
2014-09-03,0.83,0.93,0.83,0.9,0.9,1611600
2014-09-04,0.84,0.88,0.82,0.85,0.85,269000
2014-09-05,0.84,1.04,0.84,1.04,1.04,1129400
2014-09-08,1.06,1.15,1.06,1.11,1.11,800400
2014-09-09,1.08,1.08,1,1.03,1.03,337900
2014-09-10,1.02,1.05,0.93,1.05,1.05,346200
2014-09-11,1.05,1.09,1.05,1.06,1.06,431400
2014-09-12,1.08,1.17,1.05,1.05,1.05,417200
2014-09-15,1.07,1.09,1.07,1.07,1.07,88500
2014-09-16,1.07,1.07,0.98,0.98,0.98,398100
2014-09-17,0.97,0.97,0.86,0.92,0.92,26200
2014-09-18,0.94,1,0.91,0.97,0.97,224600
2014-09-19,1,1,0.92,0.97,0.97,219000
2014-09-22,0.96,0.96,0.9,0.9,0.9,55400
2014-09-23,0.87,0.96,0.87,0.87,0.87,97900
2014-09-24,0.87,0.96,0.87,0.96,0.96,66600
2014-09-25,0.92,0.92,0.86,0.86,0.86,542200
2014-09-26,0.83,0.83,0.77,0.77,0.77,195000
2014-09-29,0.71,0.8,0.71,0.8,0.8,562700
2014-09-30,0.81,0.97,0.79,0.97,0.97,267200
2014-10-01,1.03,1.03,0.88,0.91,0.91,208700
2014-10-02,0.84,0.91,0.72,0.72,0.72,960200
2014-10-03,0.75,0.78,0.69,0.78,0.78,73500
2014-10-06,0.65,0.65,0.59,0.62,0.62,271600
2014-10-07,0.62,0.62,0.48,0.49,0.49,243500
2014-10-08,0.57,0.57,0.52,0.57,0.57,858000
2014-10-09,0.61,0.61,0.55,0.57,0.57,429800
2014-10-10,0.55,0.56,0.49,0.51,0.51,232000
2014-10-13,0.51,0.55,0.51,0.55,0.55,153200
2014-10-14,0.53,0.59,0.53,0.56,0.56,303000
2014-10-15,0.59,0.78,0.59,0.68,0.68,559200
2014-10-16,0.65,0.65,0.54,0.56,0.56,203600
2014-10-17,0.55,0.57,0.52,0.54,0.54,1204400
2014-10-20,0.54,0.54,0.5,0.5,0.5,266400
2014-10-21,0.49,0.49,0.46,0.48,0.48,537600
2014-10-22,0.47,0.49,0.47,0.49,0.49,1500
2014-10-24,0.5,0.5,0.5,0.5,0.5,343800
2014-10-27,0.63,0.63,0.63,0.63,0.63,50000
