Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,0.9,0.9,0.83,0.83,0.83,61900
2017-10-05,0.84,0.84,0.83,0.84,0.84,40800
2017-10-09,0.84,0.89,0.84,0.89,0.89,334600
2017-10-10,0.89,0.89,0.89,0.89,0.89,30000
2017-10-11,0.89,0.9,0.87,0.9,0.9,50600
2017-10-12,0.89,0.89,0.85,0.85,0.85,22600
2017-10-16,0.88,0.89,0.84,0.89,0.89,77400
2017-10-17,0.82,0.86,0.82,0.86,0.86,40900
2017-10-18,0.85,0.85,0.85,0.85,0.85,5600
2017-10-19,0.83,0.83,0.74,0.74,0.74,249400
2017-10-20,0.78,0.81,0.77,0.81,0.81,260200
2017-10-24,0.82,0.82,0.82,0.82,0.82,600
2017-10-27,0.83,0.83,0.83,0.83,0.83,100
2017-10-30,0.81,0.81,0.81,0.81,0.81,200
2017-10-31,0.84,0.87,0.83,0.85,0.85,34200
2017-11-03,0.79,0.79,0.76,0.76,0.76,50900
2017-11-06,0.75,0.75,0.71,0.71,0.71,52000
2017-11-07,0.75,0.76,0.75,0.76,0.76,900
2017-11-09,0.7,0.7,0.7,0.7,0.7,27000
2017-11-13,0.66,0.68,0.66,0.66,0.66,767900
2017-11-14,0.66,0.69,0.66,0.69,0.69,97000
2017-11-15,0.67,0.67,0.64,0.64,0.64,3900
2017-11-17,0.7,0.73,0.64,0.73,0.73,600
2017-11-21,0.73,0.73,0.73,0.73,0.73,86400
2017-11-22,0.73,0.73,0.73,0.73,0.73,3200
2017-11-28,0.76,0.89,0.76,0.89,0.89,116500
2017-11-29,0.9,0.99,0.9,0.97,0.97,432400
2017-11-30,0.92,0.98,0.88,0.98,0.98,19000
2017-12-01,0.98,0.98,0.94,0.94,0.94,11000
2017-12-06,0.87,0.9,0.86,0.9,0.9,7200
2017-12-07,0.9,0.93,0.9,0.93,0.93,32100
2017-12-08,0.98,0.98,0.94,0.94,0.94,124900
2017-12-12,0.98,0.98,0.98,0.98,0.98,1000
2017-12-14,1.01,1.04,1.01,1.04,1.04,9100
2017-12-20,1.15,1.15,1.15,1.15,1.15,13000
2017-12-21,1.15,1.15,1.15,1.15,1.15,2000
2017-12-22,1.15,1.15,1.15,1.15,1.15,2000
2017-12-25,1.23,1.32,1.23,1.32,1.32,4000
2017-12-26,1.52,1.52,1.52,1.52,1.52,3000
2017-12-27,1.56,1.56,1.56,1.56,1.56,3200
2017-12-28,1.47,1.47,1.44,1.44,1.44,6000
2017-12-29,1.52,1.52,1.52,1.52,1.52,4500
2018-01-03,1.53,1.69,1.53,1.69,1.69,456700
2018-01-04,1.7,1.7,1.7,1.7,1.7,20000
2018-01-05,1.74,1.74,1.74,1.74,1.74,20000
2018-01-26,1.63,1.63,1.63,1.63,1.63,12000
