Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,0.5,0.51,0.49,0.5,0.5,5037100
2018-10-01,0.52,0.53,0.51,0.53,0.53,5162200
2018-10-02,0.53,0.54,0.49,0.5,0.5,6732700
2018-10-03,0.51,0.51,0.45,0.45,0.45,5785100
2018-10-04,0.45,0.46,0.4,0.43,0.43,17446600
2018-10-05,0.42,0.42,0.4,0.41,0.41,3068700
2018-10-08,0.4,0.42,0.38,0.38,0.38,9809200
2018-10-09,0.38,0.39,0.36,0.38,0.38,8396800
2018-10-10,0.4,0.46,0.4,0.46,0.46,8412300
2018-10-11,0.38,0.39,0.36,0.36,0.36,14058000
2018-10-12,0.38,0.39,0.36,0.38,0.38,19300600
2018-10-16,0.38,0.38,0.35,0.35,0.35,12684300
2018-10-17,0.37,0.38,0.35,0.35,0.35,8535000
2018-10-18,0.34,0.35,0.32,0.34,0.34,10690200
2018-10-19,0.34,0.34,0.32,0.32,0.32,9562600
2018-10-22,0.33,0.33,0.31,0.31,0.31,7299600
2018-10-24,0.24,0.25,0.23,0.23,0.23,6691200
2018-10-25,0.21,0.28,0.21,0.28,0.28,13015000
2018-10-26,0.26,0.27,0.22,0.22,0.22,16595500
2018-10-29,0.24,0.25,0.23,0.24,0.24,3351000
2018-10-30,0.24,0.26,0.23,0.25,0.25,10492800
2018-10-31,0.28,0.32,0.26,0.32,0.32,13131400
2018-11-01,0.32,0.32,0.26,0.26,0.26,16425200
2018-11-02,0.27,0.28,0.25,0.27,0.27,37031600
2018-11-05,0.25,0.25,0.23,0.25,0.25,18189300
2018-11-06,0.26,0.28,0.26,0.26,0.26,13231400
2018-11-07,0.27,0.28,0.25,0.27,0.27,10299200
2018-11-08,0.29,0.31,0.29,0.29,0.29,9546000
2018-11-09,0.28,0.28,0.25,0.26,0.26,6324400
2018-11-12,0.26,0.26,0.25,0.25,0.25,2064500
2018-11-13,0.23,0.27,0.23,0.25,0.25,7318700
2018-11-14,0.23,0.23,0.2,0.21,0.21,6018900
2018-11-15,0.22,0.22,0.2,0.2,0.2,8530200
2018-11-16,0.2,0.21,0.2,0.21,0.21,2954900
2018-11-19,0.2,0.2,0.19,0.2,0.2,895100
2018-11-20,0.19,0.19,0.18,0.19,0.19,1719700
2018-11-21,0.16,0.18,0.16,0.17,0.17,14871800
2018-11-22,0.18,0.19,0.16,0.16,0.16,4624000
2018-11-23,0.17,0.19,0.16,0.19,0.19,2114700
2018-11-26,0.18,0.18,0.16,0.17,0.17,5409500
2018-11-27,0.17,0.18,0.17,0.18,0.18,3251600
2018-11-28,0.18,0.19,0.18,0.19,0.19,3910500
2018-11-29,0.2,0.21,0.19,0.19,0.19,7062200
2018-11-30,0.19,0.21,0.18,0.19,0.19,4233300
2018-12-03,0.23,0.29,0.23,0.28,0.28,8651900
2018-12-04,0.28,0.28,0.25,0.28,0.28,11810300
2018-12-06,0.23,0.23,0.21,0.21,0.21,8369900
2018-12-07,0.21,0.22,0.18,0.18,0.18,4587500
2018-12-11,0.17,0.18,0.16,0.16,0.16,9239700
2018-12-12,0.18,0.18,0.14,0.15,0.15,4364500
2018-12-13,0.15,0.15,0.1,0.11,0.11,6912500
2018-12-14,0.11,0.12,0.1,0.11,0.11,7125800
2018-12-17,0.11,0.12,0.11,0.11,0.11,11480400
2018-12-18,0.1,0.1,0.08,0.09,0.09,3557900
2018-12-19,0.07,0.09,0.07,0.09,0.09,4175900
2018-12-20,0.08,0.08,0.07,0.07,0.07,1704500
2018-12-21,0.07,0.08,0.07,0.08,0.08,1471400
2018-12-24,0.08,0.1,0.08,0.09,0.09,1505100
2018-12-25,0.06,0.06,0.04,0.04,0.04,3255900
2018-12-26,0.05,0.05,0.04,0.04,0.04,4063000
2018-12-27,0.06,0.07,0.04,0.04,0.04,8292000
2018-12-28,0.04,0.04,0.04,0.04,0.04,531000
2019-01-02,0.04,0.05,0.04,0.04,0.04,581600
2019-01-03,0.05,0.05,0.02,0.02,0.02,464600
2019-01-04,0.02,0.04,0.02,0.04,0.04,3815200
2019-01-07,0.04,0.07,0.04,0.07,0.07,3236900
2019-01-08,0.05,0.06,0.05,0.05,0.05,122300
