Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,0.54,0.54,0.5,0.5,0.5,429000
2018-07-24,0.5,0.5,0.38,0.4,0.4,13232500
2018-07-25,0.41,0.44,0.4,0.41,0.41,3252900
2018-07-26,0.41,0.41,0.41,0.41,0.41,1651800
2018-07-31,0.41,0.41,0.39,0.39,0.39,1485600
2018-08-01,0.41,0.41,0.39,0.4,0.4,2173700
2018-08-02,0.39,0.39,0.38,0.38,0.38,355100
2018-08-03,0.4,0.4,0.39,0.39,0.39,1628300
2018-08-06,0.37,0.37,0.34,0.34,0.34,1955500
2018-08-07,0.33,0.37,0.33,0.37,0.37,6613700
2018-08-08,0.37,0.37,0.37,0.37,0.37,200000
2018-08-09,0.38,0.38,0.35,0.35,0.35,4264500
2018-08-10,0.38,0.41,0.38,0.4,0.4,8479600
2018-08-14,0.4,0.43,0.4,0.43,0.43,3323800
2018-08-15,0.43,0.43,0.4,0.4,0.4,8152900
2018-08-16,0.41,0.43,0.41,0.41,0.41,5191100
2018-08-17,0.41,0.41,0.36,0.38,0.38,3093500
2018-08-20,0.39,0.39,0.37,0.39,0.39,3058000
2018-08-21,0.39,0.39,0.39,0.39,0.39,253600
2018-08-22,0.4,0.41,0.38,0.41,0.41,2783700
2018-08-23,0.4,0.4,0.4,0.4,0.4,699000
2018-08-24,0.4,0.4,0.39,0.39,0.39,2146000
2018-08-27,0.38,0.38,0.37,0.37,0.37,976400
2018-08-28,0.37,0.38,0.37,0.37,0.37,3098700
2018-08-29,0.38,0.38,0.37,0.37,0.37,1588500
2018-08-30,0.38,0.38,0.36,0.36,0.36,668400
2018-08-31,0.36,0.37,0.35,0.35,0.35,4109200
2018-09-03,0.36,0.37,0.36,0.36,0.36,4335700
2018-09-04,0.36,0.36,0.36,0.36,0.36,211600
2018-09-05,0.36,0.36,0.34,0.34,0.34,1114400
2018-09-06,0.35,0.37,0.35,0.37,0.37,6130700
2018-09-07,0.36,0.37,0.36,0.36,0.36,552500
2018-09-10,0.37,0.38,0.35,0.35,0.35,2562400
2018-09-11,0.37,0.38,0.35,0.35,0.35,1137100
2018-09-12,0.37,0.4,0.37,0.37,0.37,3179100
2018-09-13,0.38,0.44,0.38,0.44,0.44,3547700
2018-09-14,0.45,0.49,0.45,0.48,0.48,6740400
2018-09-17,0.46,0.47,0.45,0.45,0.45,2869600
2018-09-18,0.46,0.49,0.45,0.49,0.49,3222200
2018-09-19,0.49,0.59,0.49,0.59,0.59,5643000
2018-09-20,0.61,0.61,0.57,0.59,0.59,1983500
2018-09-21,0.57,0.59,0.55,0.57,0.57,4994900
2018-09-24,0.55,0.55,0.55,0.55,0.55,58200
2018-09-25,0.55,0.55,0.43,0.45,0.45,6027200
2018-09-26,0.45,0.46,0.41,0.41,0.41,2690200
2018-09-27,0.41,0.41,0.39,0.41,0.41,2358000
2018-09-28,0.4,0.41,0.4,0.4,0.4,5224300
2018-10-01,0.4,0.44,0.37,0.44,0.44,13512800
2018-10-02,0.42,0.42,0.4,0.4,0.4,5885500
2018-10-03,0.4,0.4,0.34,0.34,0.34,8904900
2018-10-04,0.34,0.41,0.33,0.4,0.4,18052400
2018-10-05,0.4,0.4,0.36,0.36,0.36,1522500
2018-10-08,0.35,0.36,0.34,0.34,0.34,12962300
2018-10-09,0.34,0.34,0.32,0.32,0.32,27453500
2018-10-10,0.34,0.34,0.31,0.31,0.31,12898700
2018-10-11,0.29,0.3,0.29,0.29,0.29,1071000
2018-10-12,0.29,0.3,0.29,0.29,0.29,2596100
2018-10-16,0.29,0.29,0.28,0.28,0.28,1701600
2018-10-17,0.28,0.28,0.28,0.28,0.28,9564900
2018-10-18,0.28,0.29,0.26,0.26,0.26,2277000
2018-10-19,0.26,0.29,0.24,0.29,0.29,10425100
2018-10-22,0.28,0.28,0.25,0.25,0.25,4019900
2018-10-24,0.23,0.23,0.21,0.22,0.22,3682200
2018-10-25,0.19,0.21,0.15,0.21,0.21,12779000
2018-10-26,0.2,0.21,0.2,0.2,0.2,3858500
2018-10-29,0.2,0.2,0.19,0.19,0.19,1038100
2018-10-30,0.18,0.19,0.18,0.18,0.18,7272700
2018-10-31,0.2,0.2,0.18,0.19,0.19,22737200
2018-11-01,0.19,0.2,0.18,0.18,0.18,3613800
2018-11-02,0.18,0.21,0.18,0.21,0.21,22639200
2018-11-05,0.2,0.2,0.19,0.19,0.19,862100
2018-11-06,0.2,0.2,0.19,0.19,0.19,2200300
2018-11-07,0.18,0.18,0.14,0.14,0.14,5382600
2018-11-08,0.14,0.24,0.14,0.19,0.19,25842600
2018-11-09,0.2,0.2,0.14,0.15,0.15,10535900
2018-11-12,0.13,0.13,0.09,0.09,0.09,13386700
2018-11-13,0.06,0.08,0.06,0.08,0.08,2378800
2018-11-14,0.07,0.07,0.06,0.06,0.06,1672800
2018-11-15,0.06,0.06,0.02,0.02,0.02,5524500
2018-11-16,0.03,0.03,0.02,0.02,0.02,490900
2018-11-19,0.02,0.02,0.02,0.02,0.02,768800
2018-11-20,0.01,0.01,0.01,0.01,0.01,1000
2018-11-21,0.01,0.01,0.01,0.01,0.01,41000
2018-11-22,0.01,0.01,0.01,0.01,0.01,1500000
2018-11-23,0.01,0.01,0.01,0.01,0.01,301000
2018-11-26,0.01,0.01,0.01,0.01,0.01,395000
2018-11-28,0.01,0.01,0.01,0.01,0.01,1910000
2018-11-29,0.01,0.01,0.01,0.01,0.01,341000
