Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,0.23,0.23,0.22,0.22,0.22,217300
2015-03-20,0.2,0.2,0.17,0.18,0.18,2450100
2015-03-23,0.18,0.19,0.18,0.19,0.19,1448400
2015-03-24,0.16,0.16,0.15,0.15,0.15,488000
2015-03-25,0.15,0.16,0.15,0.16,0.16,1101900
2015-03-26,0.15,0.15,0.14,0.14,0.14,515000
2015-03-27,0.13,0.17,0.13,0.16,0.16,4911600
2015-03-30,0.18,0.18,0.17,0.17,0.17,772900
2015-03-31,0.16,0.17,0.16,0.16,0.16,1322000
2015-04-01,0.15,0.23,0.15,0.23,0.23,1823700
2015-04-02,0.23,0.23,0.22,0.22,0.22,4982200
2015-04-03,0.21,0.22,0.21,0.22,0.22,530100
2015-04-07,0.22,0.22,0.21,0.21,0.21,423900
2015-04-08,0.2,0.2,0.18,0.19,0.19,1679000
2015-04-09,0.19,0.19,0.18,0.18,0.18,238000
2015-04-10,0.17,0.18,0.17,0.18,0.18,1241800
2015-04-16,0.19,0.19,0.19,0.19,0.19,1165000
2015-04-17,0.19,0.2,0.19,0.19,0.19,349100
2015-04-20,0.19,0.24,0.19,0.23,0.23,613800
2015-04-21,0.25,0.26,0.25,0.26,0.26,2238900
2015-04-22,0.27,0.27,0.25,0.25,0.25,1740000
2015-04-23,0.25,0.27,0.2,0.21,0.21,5888700
2015-04-24,0.19,0.21,0.18,0.21,0.21,1414000
2015-04-27,0.2,0.2,0.19,0.19,0.19,232800
2015-04-28,0.16,0.19,0.15,0.19,0.19,783200
2015-04-29,0.17,0.18,0.16,0.16,0.16,7998400
2015-04-30,0.14,0.15,0.13,0.15,0.15,1500000
2015-05-06,0.13,0.13,0.12,0.13,0.13,2193600
2015-05-07,0.11,0.12,0.08,0.09,0.09,882600
2015-05-08,0.07,0.08,0.07,0.08,0.08,1529600
2015-05-12,0.08,0.08,0.07,0.07,0.07,70000
2015-05-13,0.07,0.07,0.06,0.06,0.06,100000
2015-05-14,0.05,0.06,0.04,0.06,0.06,421100
2015-05-15,0.05,0.06,0.05,0.06,0.06,426100
2015-05-18,0.06,0.06,0.06,0.06,0.06,20000
2015-05-19,0.05,0.05,0.05,0.05,0.05,500000
2015-05-20,0.04,0.04,0.04,0.04,0.04,3205900
2015-05-21,0.04,0.04,0.04,0.04,0.04,1702500
2015-05-22,0.07,0.09,0.07,0.08,0.08,6321300
2015-05-25,0.09,0.1,0.06,0.06,0.06,2747200
2015-05-26,0.05,0.06,0.03,0.03,0.03,1060900
2015-05-27,0.03,0.04,0.03,0.04,0.04,1006200
2015-05-28,0.04,0.04,0.04,0.04,0.04,1390000
2015-05-29,0.02,0.04,0.02,0.04,0.04,1406200
