Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,8.59,8.74,8.59,8.74,8.74,1026
2018-03-09,8.68,8.83,8.6,8.83,8.83,114
2018-03-12,8.74,8.83,8.7,8.83,8.83,46
2018-03-13,8.68,8.76,8.68,8.76,8.76,17
2018-03-14,8.69,8.69,8.69,8.69,8.69,2
2018-03-15,8.74,8.82,8.74,8.82,8.82,12
2018-03-16,8.76,8.76,8.76,8.76,8.76,1
2018-03-19,8.6,8.63,8.5,8.63,8.63,53
2018-03-20,8.39,8.61,8.39,8.61,8.61,224
2018-03-21,8.53,8.53,8.4,8.4,8.4,9
2018-03-22,8.53,8.53,8.53,8.53,8.53,122
2018-03-23,8.38,8.52,8.38,8.52,8.52,1608
2018-03-26,8.4,8.4,8.22,8.28,8.28,8
2018-03-27,8.31,8.43,8.23,8.43,8.43,190
2018-03-28,8.33,8.38,8.27,8.36,8.36,1326
2018-03-29,8.27,8.28,8.03,8.03,8.03,1245
2018-03-30,8,8.19,7.88,8.15,8.15,954
2018-04-02,8.13,8.19,8.08,8.19,8.19,57
2018-04-03,8.08,8.1,8.06,8.06,8.06,216
2018-04-04,8.04,8.04,7.85,7.98,7.98,342
2018-04-05,7.9,7.97,7.7,7.85,7.85,376
2018-04-09,7.83,7.83,7.72,7.72,7.72,424
2018-04-10,7.67,7.9,7.67,7.9,7.9,203
2018-04-11,7.92,8.19,7.92,8.19,8.19,157
2018-04-12,8.08,8.12,7.97,8,8,43
2018-04-17,8.16,8.17,8.1,8.1,8.1,303
2018-04-18,8.1,8.27,8.1,8.25,8.25,37
2018-04-19,8.27,8.41,8.27,8.37,8.37,672
2018-04-20,8.47,8.47,8.39,8.42,8.42,537
2018-04-23,8.54,8.54,8.4,8.43,8.43,32
2018-04-24,8.45,8.47,8.22,8.32,8.32,755
2018-04-25,8.3,8.31,8.17,8.22,8.22,634
2018-04-26,8.3,8.47,8.27,8.41,8.41,473
2018-04-27,8.35,8.35,8.33,8.34,8.34,13
2018-04-30,8.32,8.32,8.3,8.3,8.3,108
2018-05-02,8.22,8.26,8.12,8.26,8.26,155
2018-05-03,8.18,8.3,8.18,8.3,8.3,60
2018-05-04,8.38,8.45,8.37,8.45,8.45,1007
2018-05-07,8.45,8.53,8.45,8.46,8.46,235
2018-05-08,8.43,8.43,8.28,8.32,8.32,23
2018-05-10,8.3,8.33,8.1,8.22,8.22,261
2018-05-11,8.14,8.17,8.08,8.17,8.17,1231
2018-05-14,8.18,8.26,8.03,8.26,8.26,354
2018-05-15,8.23,8.23,8.15,8.15,8.15,645
2018-05-16,8.02,8.02,7.75,7.85,7.85,1302
2018-05-17,7.78,7.87,7.76,7.8,7.8,367
2018-05-18,7.57,7.65,7.49,7.65,7.65,3167
2018-05-21,7.62,7.62,7.43,7.55,7.55,114
2018-05-22,7.57,7.57,7.55,7.55,7.55,17
2018-05-23,7.58,7.8,7.58,7.78,7.78,88
2018-05-24,7.8,7.8,7.63,7.76,7.76,130
2018-05-25,7.67,7.82,7.61,7.82,7.82,41
2018-05-28,7.67,7.8,7.58,7.74,7.74,35
2018-05-30,7.71,7.87,7.62,7.75,7.75,135
2018-05-31,7.74,7.9,7.68,7.9,7.9,290
2018-06-01,7.88,7.9,7.72,7.72,7.72,35
2018-06-04,7.78,7.78,7.67,7.67,7.67,114
2018-06-05,7.67,7.67,7.54,7.64,7.64,55
2018-06-06,7.69,7.75,7.67,7.75,7.75,14
2018-06-07,7.72,7.78,7.72,7.78,7.78,184
2018-06-08,7.8,7.89,7.8,7.83,7.83,141
2018-06-11,7.82,7.88,7.81,7.83,7.83,19
2018-06-12,7.77,7.81,7.76,7.81,7.81,21
2018-06-13,7.82,7.95,7.82,7.9,7.9,158
2018-06-14,7.85,7.96,7.82,7.96,7.96,48
2018-06-15,7.81,7.85,7.81,7.85,7.85,22
2018-06-18,7.87,7.87,7.68,7.68,7.68,215
2018-06-19,7.62,7.62,7.3,7.33,7.33,408
2018-06-20,7.56,7.56,7.35,7.44,7.44,119
2018-06-21,7.34,7.35,7.2,7.2,7.2,38
2018-06-22,7.2,7.2,7.12,7.12,7.12,420
2018-06-25,7.11,7.11,7.05,7.05,7.05,12
2018-06-26,6.85,6.91,6.85,6.86,6.86,458
2018-06-27,6.9,6.95,6.81,6.85,6.85,85
2018-06-28,6.8,6.84,6.75,6.75,6.75,163
