Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,0.37,0.38,0.36,0.37,0.37,4186600
2016-07-15,0.37,0.37,0.37,0.37,0.37,1000
2016-07-20,0.36,0.38,0.36,0.36,0.36,1917200
2016-07-21,0.37,0.4,0.37,0.37,0.37,5740600
2016-07-22,0.37,0.38,0.37,0.37,0.37,870100
2016-07-25,0.37,0.38,0.37,0.37,0.37,1484900
2016-07-26,0.38,0.38,0.33,0.34,0.34,2831900
2016-07-27,0.34,0.34,0.33,0.34,0.34,1712800
2016-07-28,0.34,0.34,0.34,0.34,0.34,691500
2016-07-29,0.34,0.34,0.33,0.33,0.33,1673300
2016-08-01,0.34,0.34,0.32,0.33,0.33,5109600
2016-08-02,0.32,0.33,0.32,0.32,0.32,747100
2016-08-03,0.32,0.32,0.32,0.32,0.32,358000
2016-08-04,0.33,0.33,0.32,0.32,0.32,161000
2016-08-05,0.34,0.34,0.33,0.33,0.33,302000
2016-08-08,0.33,0.33,0.33,0.33,0.33,973200
2016-08-09,0.33,0.35,0.33,0.34,0.34,2697800
2016-08-10,0.33,0.33,0.32,0.32,0.32,1013400
2016-08-11,0.33,0.33,0.32,0.33,0.33,651900
2016-08-15,0.33,0.34,0.32,0.33,0.33,1830100
2016-08-16,0.33,0.33,0.31,0.31,0.31,1362600
2016-08-17,0.31,0.32,0.31,0.31,0.31,1721000
2016-08-18,0.32,0.33,0.32,0.32,0.32,1304000
2016-08-19,0.31,0.31,0.3,0.3,0.3,349000
2016-08-22,0.29,0.3,0.29,0.3,0.3,696200
2016-08-23,0.3,0.3,0.3,0.3,0.3,106800
2016-08-24,0.31,0.31,0.3,0.31,0.31,352500
2016-08-25,0.3,0.31,0.3,0.31,0.31,555800
2016-08-26,0.3,0.3,0.3,0.3,0.3,282100
2016-08-29,0.3,0.3,0.3,0.3,0.3,327600
2016-08-30,0.3,0.3,0.3,0.3,0.3,814400
2016-08-31,0.29,0.29,0.27,0.29,0.29,565100
2016-09-01,0.29,0.29,0.28,0.28,0.28,400100
2016-09-02,0.28,0.28,0.27,0.27,0.27,620600
2016-09-05,0.27,0.27,0.22,0.24,0.24,3311500
2016-09-06,0.24,0.24,0.23,0.23,0.23,1672600
2016-09-07,0.23,0.24,0.23,0.23,0.23,1022700
2016-09-08,0.22,0.23,0.2,0.2,0.2,642800
2016-09-09,0.18,0.19,0.14,0.15,0.15,1860800
2016-09-12,0.14,0.2,0.14,0.19,0.19,3020400
2016-09-13,0.22,0.22,0.2,0.21,0.21,3791100
2016-09-14,0.21,0.21,0.21,0.21,0.21,219900
2016-09-15,0.21,0.22,0.2,0.2,0.2,968000
2016-09-16,0.21,0.21,0.21,0.21,0.21,260700
2016-09-19,0.21,0.23,0.21,0.23,0.23,1821400
2016-09-20,0.22,0.22,0.2,0.2,0.2,1039200
2016-09-21,0.21,0.21,0.2,0.2,0.2,896100
2016-09-23,0.2,0.2,0.19,0.2,0.2,554600
2016-09-28,0.2,0.2,0.19,0.19,0.19,428200
2016-09-29,0.18,0.19,0.18,0.19,0.19,119000
2016-09-30,0.17,0.17,0.17,0.17,0.17,135000
2016-10-03,0.17,0.17,0.17,0.17,0.17,411600
2016-10-04,0.17,0.18,0.17,0.18,0.18,1184700
2016-10-05,0.18,0.19,0.17,0.17,0.17,399200
2016-10-06,0.18,0.18,0.17,0.17,0.17,1101400
2016-10-07,0.17,0.17,0.17,0.17,0.17,72000
2016-10-10,0.15,0.15,0.13,0.13,0.13,1294800
2016-10-11,0.14,0.14,0.13,0.13,0.13,932400
2016-10-12,0.12,0.14,0.09,0.12,0.12,2563400
2016-10-13,0.12,0.14,0.11,0.14,0.14,3197600
2016-10-14,0.17,0.17,0.15,0.16,0.16,1686400
2016-10-17,0.15,0.16,0.15,0.16,0.16,682700
2016-10-18,0.16,0.16,0.16,0.16,0.16,321400
2016-10-19,0.15,0.16,0.15,0.15,0.15,474200
2016-10-20,0.16,0.17,0.16,0.17,0.17,3809000
2016-10-21,0.18,0.2,0.18,0.19,0.19,7277900
2016-10-25,0.19,0.19,0.17,0.17,0.17,923100
2016-10-26,0.16,0.16,0.16,0.16,0.16,557400
2016-10-27,0.16,0.16,0.14,0.15,0.15,1360900
2016-10-28,0.15,0.15,0.14,0.14,0.14,3425400
2016-10-31,0.14,0.16,0.14,0.15,0.15,2356700
2016-11-01,0.15,0.15,0.15,0.15,0.15,1031000
2016-11-02,0.14,0.14,0.13,0.13,0.13,176100
2016-11-03,0.14,0.14,0.13,0.13,0.13,625000
2016-11-04,0.13,0.13,0.12,0.12,0.12,521400
2016-11-07,0.13,0.13,0.13,0.13,0.13,10000
2016-11-08,0.12,0.13,0.12,0.12,0.12,1903600
2016-11-09,0.11,0.11,0.11,0.11,0.11,2948800
2016-11-10,0.11,0.11,0.1,0.1,0.1,536200
2016-11-11,0.1,0.1,0.08,0.09,0.09,466000
2016-11-14,0.07,0.07,0.07,0.07,0.07,85000
2016-11-15,0.08,0.08,0.08,0.08,0.08,50000
2016-11-16,0.07,0.07,0.07,0.07,0.07,2000
2016-11-17,0.05,0.05,0.05,0.05,0.05,140000
2016-11-21,0.06,0.07,0.06,0.07,0.07,30000
2016-11-22,0.05,0.06,0.05,0.06,0.06,40000
2016-11-24,0.05,0.05,0.05,0.05,0.05,325000
2016-11-25,0.05,0.05,0.05,0.05,0.05,273000
2016-11-28,0.03,0.03,0.03,0.03,0.03,400000
2016-11-29,0.01,0.01,0.01,0.01,0.01,400000
