Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,0.2,0.21,0.2,0.2,0.2,1847200
2018-02-13,0.2,0.2,0.2,0.2,0.2,369600
2018-02-14,0.19,0.19,0.17,0.17,0.17,1312000
2018-02-15,0.17,0.17,0.14,0.15,0.15,2217600
2018-02-16,0.15,0.16,0.15,0.16,0.16,1478400
2018-02-19,0.16,0.16,0.16,0.16,0.16,764200
2018-02-20,0.16,0.16,0.15,0.15,0.15,183200
2018-02-21,0.14,0.14,0.12,0.12,0.12,271400
2018-02-22,0.1,0.1,0.1,0.1,0.1,263200
2018-02-23,0.09,0.1,0.09,0.1,0.1,492800
2018-02-26,0.11,0.11,0.11,0.11,0.11,1478400
2018-02-27,0.1,0.1,0.09,0.09,0.09,985600
2018-02-28,0.1,0.1,0.1,0.1,0.1,1601600
2018-03-02,0.1,0.11,0.1,0.11,0.11,862400
2018-03-07,0.07,0.07,0.06,0.06,0.06,88000
2018-03-13,0.05,0.05,0.05,0.05,0.05,650000
2018-03-14,0.06,0.06,0.05,0.06,0.06,850000
2018-03-15,0.06,0.06,0.06,0.06,0.06,17400
2018-03-19,0.05,0.05,0.05,0.05,0.05,47500
2018-03-29,0.03,0.03,0.03,0.03,0.03,50000
2018-04-30,0.01,0.01,0.01,0.01,0.01,200000
2018-05-16,0.01,0.01,0.01,0.01,0.01,200000
2018-05-18,0.01,0.01,0.01,0.01,0.01,250000
2018-05-23,0.01,0.01,0.01,0.01,0.01,100000
