Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.25,0.27,0.25,0.26,0.26,9547000
2018-06-08,0.24,0.24,0.24,0.24,0.24,21075200
2018-06-11,0.24,0.24,0.24,0.24,0.24,2012200
2018-06-12,0.25,0.25,0.25,0.25,0.25,2429000
2018-06-13,0.23,0.26,0.23,0.25,0.25,10640300
2018-06-14,0.24,0.24,0.23,0.23,0.23,3299300
2018-06-15,0.23,0.23,0.21,0.22,0.22,3722000
2018-06-18,0.18,0.18,0.18,0.18,0.18,2059700
2018-06-19,0.17,0.18,0.14,0.15,0.15,1579700
2018-06-20,0.15,0.18,0.15,0.17,0.17,7573900
2018-06-21,0.18,0.2,0.17,0.19,0.19,3840000
2018-06-22,0.19,0.19,0.16,0.17,0.17,2972000
2018-06-25,0.16,0.17,0.16,0.16,0.16,3484700
2018-06-26,0.15,0.16,0.15,0.16,0.16,7871200
2018-06-27,0.16,0.17,0.15,0.15,0.15,1222200
2018-06-28,0.14,0.19,0.14,0.17,0.17,5445600
2018-06-29,0.18,0.18,0.14,0.14,0.14,9028400
2018-07-02,0.14,0.16,0.14,0.16,0.16,8990400
2018-07-03,0.16,0.21,0.16,0.21,0.21,8213200
2018-07-04,0.19,0.21,0.19,0.2,0.2,3751300
2018-07-05,0.19,0.19,0.18,0.19,0.19,3822400
2018-07-06,0.18,0.19,0.18,0.19,0.19,4963700
2018-07-09,0.19,0.19,0.17,0.17,0.17,2526800
2018-07-10,0.19,0.19,0.17,0.19,0.19,13718800
2018-07-11,0.17,0.17,0.17,0.17,0.17,680200
2018-07-12,0.17,0.2,0.17,0.2,0.2,9270100
2018-07-13,0.2,0.2,0.19,0.19,0.19,1989400
2018-07-16,0.18,0.18,0.18,0.18,0.18,11260400
2018-07-17,0.17,0.17,0.17,0.17,0.17,1709000
2018-07-18,0.17,0.19,0.17,0.18,0.18,7092900
2018-07-19,0.18,0.19,0.18,0.19,0.19,2996200
2018-07-20,0.18,0.19,0.18,0.19,0.19,6091400
2018-07-23,0.18,0.19,0.18,0.19,0.19,2000000
2018-07-24,0.18,0.21,0.18,0.21,0.21,15139500
2018-07-25,0.2,0.25,0.2,0.25,0.25,20092300
2018-07-26,0.25,0.27,0.24,0.27,0.27,10326100
2018-07-31,0.24,0.25,0.24,0.25,0.25,9079300
2018-08-01,0.25,0.25,0.24,0.24,0.24,1892200
2018-08-02,0.23,0.23,0.22,0.23,0.23,10196400
2018-08-06,0.24,0.25,0.2,0.2,0.2,10151000
2018-08-07,0.19,0.19,0.18,0.19,0.19,9139500
2018-08-08,0.19,0.19,0.18,0.19,0.19,15371000
2018-08-09,0.17,0.22,0.17,0.22,0.22,14382800
2018-08-10,0.21,0.21,0.18,0.19,0.19,484000
2018-08-14,0.16,0.16,0.14,0.15,0.15,6707100
2018-08-15,0.13,0.15,0.12,0.15,0.15,8577800
2018-08-16,0.14,0.14,0.14,0.14,0.14,9208000
2018-08-17,0.13,0.18,0.13,0.18,0.18,13098200
2018-08-20,0.16,0.16,0.15,0.16,0.16,17278200
2018-08-21,0.14,0.14,0.12,0.13,0.13,2138800
2018-08-22,0.12,0.14,0.12,0.14,0.14,4655500
2018-08-23,0.13,0.15,0.13,0.15,0.15,6341800
2018-08-24,0.14,0.14,0.14,0.14,0.14,8393200
2018-08-27,0.14,0.2,0.14,0.2,0.2,12996300
2018-08-28,0.19,0.22,0.18,0.19,0.19,16033600
2018-08-29,0.17,0.17,0.17,0.17,0.17,4369000
2018-08-30,0.17,0.17,0.17,0.17,0.17,500000
2018-08-31,0.14,0.14,0.12,0.13,0.13,7305100
2018-09-03,0.13,0.14,0.13,0.14,0.14,10898400
2018-09-04,0.14,0.14,0.12,0.13,0.13,6662800
2018-09-05,0.1,0.12,0.06,0.06,0.06,10267800
2018-09-06,0.05,0.08,0.05,0.08,0.08,6555600
2018-09-07,0.08,0.08,0.05,0.07,0.07,2400300
2018-09-10,0.03,0.05,0.03,0.05,0.05,3463900
