Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,0.3,0.33,0.3,0.31,0.31,3849000
2016-04-26,0.3,0.35,0.3,0.33,0.33,3708400
2016-04-27,0.32,0.33,0.32,0.33,0.33,1455700
2016-04-28,0.32,0.32,0.31,0.31,0.31,4860100
2016-04-29,0.31,0.31,0.3,0.3,0.3,291800
2016-05-03,0.29,0.3,0.28,0.3,0.3,696800
2016-05-04,0.29,0.3,0.29,0.3,0.3,873400
2016-05-09,0.29,0.3,0.28,0.28,0.28,2380800
2016-05-10,0.29,0.29,0.27,0.27,0.27,372000
2016-05-11,0.27,0.27,0.26,0.27,0.27,359200
2016-05-12,0.25,0.25,0.24,0.24,0.24,644300
2016-05-13,0.24,0.24,0.23,0.23,0.23,1491600
2016-05-16,0.21,0.21,0.2,0.2,0.2,421100
2016-05-17,0.18,0.19,0.18,0.19,0.19,1314400
2016-05-18,0.19,0.2,0.18,0.19,0.19,1489800
2016-05-19,0.19,0.2,0.18,0.19,0.19,2663500
2016-05-23,0.18,0.18,0.18,0.18,0.18,175000
2016-05-24,0.17,0.19,0.17,0.18,0.18,3934600
2016-05-25,0.17,0.18,0.16,0.17,0.17,2662400
2016-05-26,0.18,0.2,0.18,0.19,0.19,3129200
2016-05-27,0.19,0.19,0.17,0.17,0.17,1448000
2016-05-30,0.16,0.17,0.16,0.16,0.16,2640800
2016-05-31,0.16,0.17,0.16,0.16,0.16,3335900
2016-06-01,0.16,0.18,0.16,0.17,0.17,4491500
2016-06-02,0.17,0.18,0.15,0.16,0.16,4430800
2016-06-03,0.15,0.15,0.14,0.15,0.15,1856400
2016-06-06,0.14,0.14,0.13,0.13,0.13,2343700
2016-06-07,0.13,0.13,0.12,0.12,0.12,6775500
2016-06-08,0.13,0.14,0.12,0.12,0.12,4424600
2016-06-09,0.11,0.12,0.11,0.12,0.12,859000
2016-06-10,0.12,0.12,0.12,0.12,0.12,1588400
2016-06-13,0.14,0.15,0.12,0.13,0.13,1457000
2016-06-14,0.12,0.12,0.12,0.12,0.12,995800
2016-06-15,0.12,0.12,0.12,0.12,0.12,107600
2016-06-16,0.11,0.12,0.1,0.1,0.1,2115400
2016-06-17,0.09,0.09,0.08,0.08,0.08,1348200
2016-06-20,0.08,0.08,0.07,0.07,0.07,814600
2016-06-21,0.07,0.07,0.06,0.06,0.06,1317700
2016-06-22,0.05,0.05,0.05,0.05,0.05,59900
2016-06-23,0.06,0.06,0.05,0.05,0.05,120000
2016-06-24,0.06,0.06,0.06,0.06,0.06,322600
2016-06-27,0.05,0.05,0.04,0.04,0.04,20000
2016-06-28,0.04,0.04,0.04,0.04,0.04,100000
2016-06-29,0.03,0.03,0.03,0.03,0.03,447200
2016-06-30,0.03,0.04,0.03,0.04,0.04,1379700
2016-07-04,0.03,0.03,0.03,0.03,0.03,139800
2016-07-05,0.04,0.04,0.04,0.04,0.04,279100
2016-07-07,0.03,0.03,0.03,0.03,0.03,49800
2016-07-08,0.03,0.03,0.03,0.03,0.03,5000
2016-07-11,0.02,0.02,0.01,0.01,0.01,119400
2016-07-12,0.02,0.02,0.02,0.02,0.02,159200
2016-07-20,0.01,0.02,0.01,0.02,0.02,11200
2016-07-25,0.01,0.01,0.01,0.01,0.01,570100
2016-07-26,0.01,0.02,0.01,0.02,0.02,672600
2016-07-27,0.01,0.02,0.01,0.02,0.02,1055100
2016-07-28,0.01,0.02,0.01,0.02,0.02,339000
2016-07-29,0.01,0.01,0.01,0.01,0.01,2469700
