Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,0.64,0.65,0.62,0.64,0.64,7195200
2017-07-17,0.62,0.68,0.62,0.68,0.68,9816800
2017-07-18,0.68,0.68,0.66,0.67,0.67,4211900
2017-07-19,0.66,0.66,0.64,0.65,0.65,597100
2017-07-20,0.65,0.66,0.64,0.66,0.66,2791300
2017-07-21,0.67,0.74,0.67,0.72,0.72,11529300
2017-07-24,0.72,0.77,0.71,0.75,0.75,5525700
2017-07-25,0.73,0.74,0.71,0.73,0.73,6516400
2017-07-26,0.73,0.74,0.73,0.73,0.73,543900
2017-07-27,0.73,0.77,0.72,0.75,0.75,3925700
2017-07-31,0.73,0.78,0.72,0.76,0.76,4503500
2017-08-01,0.73,0.73,0.72,0.72,0.72,3890100
2017-08-02,0.7,0.71,0.68,0.71,0.71,3340500
2017-08-03,0.7,0.7,0.67,0.67,0.67,1231500
2017-08-04,0.66,0.67,0.64,0.66,0.66,3357800
2017-08-07,0.67,0.69,0.66,0.68,0.68,3100500
2017-08-08,0.68,0.71,0.68,0.7,0.7,3641900
2017-08-09,0.68,0.71,0.68,0.71,0.71,961300
2017-08-10,0.72,0.72,0.7,0.7,0.7,1012400
2017-08-11,0.71,0.73,0.71,0.71,0.71,2089300
2017-08-15,0.78,0.86,0.78,0.82,0.82,5839300
2017-08-16,0.84,0.93,0.84,0.93,0.93,5977700
2017-08-17,0.92,0.99,0.89,0.97,0.97,11206000
2017-08-18,0.99,1,0.91,0.97,0.97,7996900
2017-08-21,0.99,0.99,0.97,0.98,0.98,3442100
2017-08-22,0.97,0.97,0.95,0.95,0.95,1852000
2017-08-23,0.94,0.95,0.93,0.93,0.93,1673100
2017-08-24,0.93,0.96,0.93,0.94,0.94,3280700
2017-08-25,0.93,0.96,0.93,0.95,0.95,1842300
2017-08-28,0.95,0.95,0.88,0.89,0.89,4568700
2017-08-29,0.9,0.9,0.83,0.83,0.83,5841300
2017-08-30,0.82,0.86,0.82,0.85,0.85,1292800
2017-08-31,0.83,0.83,0.73,0.74,0.74,3714100
2017-09-01,0.74,0.76,0.71,0.74,0.74,5555300
2017-09-04,0.74,0.76,0.72,0.74,0.74,2745000
2017-09-05,0.74,0.75,0.74,0.75,0.75,1191900
2017-09-06,0.74,0.82,0.74,0.81,0.81,4784100
2017-09-07,0.8,0.8,0.74,0.76,0.76,3188400
2017-09-08,0.76,0.77,0.75,0.77,0.77,2418800
2017-09-11,0.74,0.78,0.67,0.67,0.67,2457500
2017-09-12,0.65,0.68,0.63,0.67,0.67,2554800
2017-09-13,0.67,0.68,0.64,0.66,0.66,3489000
2017-09-14,0.64,0.67,0.64,0.66,0.66,4130300
2017-09-15,0.63,0.64,0.55,0.64,0.64,3331600
2017-09-18,0.61,0.61,0.51,0.51,0.51,3336900
2017-09-19,0.52,0.56,0.4,0.53,0.53,7816200
2017-09-20,0.52,0.56,0.52,0.56,0.56,2391000
2017-09-21,0.54,0.54,0.47,0.51,0.51,5589800
2017-09-22,0.51,0.55,0.51,0.55,0.55,3015700
2017-09-25,0.56,0.61,0.54,0.6,0.6,2398400
2017-09-26,0.57,0.61,0.56,0.61,0.61,1802400
2017-09-27,0.59,0.63,0.58,0.6,0.6,1553500
2017-09-28,0.6,0.65,0.6,0.65,0.65,1166000
