Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,1.46,1.46,1.44,1.44,1.44,63500
2011-09-13,1.46,1.5,1.41,1.44,1.44,7497500
2011-09-14,1.37,1.37,1.29,1.32,1.32,3573900
2011-09-15,1.36,1.38,1.31,1.37,1.37,1511500
2011-09-16,1.4,1.4,1.34,1.34,1.34,288000
2011-09-19,1.31,1.32,1.3,1.3,1.3,1785500
2011-09-20,1.28,1.4,1.28,1.38,1.38,2198000
2011-09-21,1.39,1.39,1.34,1.37,1.37,499000
2011-09-22,1.31,1.33,1.25,1.27,1.27,1415600
2011-09-23,1.25,1.26,1.17,1.22,1.22,3954200
2011-09-26,1.21,1.21,1.05,1.18,1.18,4852000
2011-09-27,1.21,1.21,1.02,1.17,1.17,1422300
2011-09-28,1.08,1.14,1.08,1.11,1.11,1715300
2011-09-29,1.06,1.2,1.06,1.12,1.12,1542100
2011-09-30,1.17,1.21,1.11,1.17,1.17,2425200
2011-10-03,1.04,1.06,0.92,0.92,0.92,1836300
2011-10-04,0.95,0.97,0.77,0.84,0.84,6244300
2011-10-05,0.88,0.93,0.85,0.9,0.9,1141500
2011-10-06,1,1.09,0.96,1.08,1.08,1741200
2011-10-07,1.12,1.19,1.05,1.1,1.1,4741200
2011-10-10,1.06,1.13,1.06,1.11,1.11,1915300
2011-10-11,1.17,1.25,1.15,1.2,1.2,2306500
2011-10-12,1.21,1.25,1.11,1.16,1.16,2217700
2011-10-13,1.2,1.21,1.11,1.17,1.17,1117100
2011-10-14,1.16,1.21,1.13,1.21,1.21,1079200
2011-10-17,1.18,1.21,1.18,1.18,1.18,1066800
2011-10-18,1.11,1.12,1.08,1.11,1.11,731600
2011-10-19,1.15,1.15,0.98,0.99,0.99,551300
2011-10-20,0.94,0.95,0.85,0.87,0.87,3350800
2011-10-21,0.88,0.92,0.86,0.92,0.92,2309900
2011-10-25,0.91,0.97,0.9,0.94,0.94,2001600
2011-10-26,0.94,0.94,0.87,0.87,0.87,1425100
2011-10-27,0.92,0.93,0.88,0.9,0.9,3951800
2011-10-28,0.93,1,0.93,0.95,0.95,2767700
2011-10-31,1.01,1.01,0.97,1.01,1.01,1129500
2011-11-01,1.05,1.05,0.96,0.96,0.96,2053200
2011-11-02,0.89,0.95,0.87,0.94,0.94,2514200
2011-11-03,0.86,0.88,0.85,0.88,0.88,1943200
2011-11-04,0.95,0.95,0.88,0.89,0.89,763900
2011-11-07,0.86,0.87,0.84,0.84,0.84,2059400
2011-11-08,0.86,0.98,0.86,0.98,0.98,1210800
2011-11-09,0.99,1.01,0.97,1,1,516000
2011-11-10,0.9,0.97,0.9,0.96,0.96,857200
2011-11-11,1,1.1,0.99,1.09,1.09,1783800
2011-11-14,1.11,1.14,1.09,1.09,1.09,1419400
2011-11-15,1.09,1.09,1.09,1.09,1.09,220000
2011-11-16,1.06,1.1,1.06,1.08,1.08,1857600
2011-11-17,1.14,1.2,1.13,1.16,1.16,2429300
2011-11-18,1.1,1.12,1.08,1.09,1.09,2051200
2011-11-21,1.06,1.09,1.05,1.06,1.06,2680400
2011-11-22,1.1,1.17,1.07,1.16,1.16,3164000
2011-11-23,1.12,1.12,1.05,1.07,1.07,4388200
2011-11-24,1.1,1.1,1.06,1.07,1.07,2965900
2011-11-25,1.07,1.13,1.06,1.1,1.1,4573600
2011-11-28,1.13,1.25,1.13,1.24,1.24,5219600
2011-11-29,1.23,1.3,1.23,1.23,1.23,4100600
2011-11-30,1.24,1.26,1.22,1.23,1.23,2988500
2011-12-01,1.37,1.37,1.28,1.28,1.28,881700
2011-12-02,1.22,1.31,1.22,1.29,1.29,1820300
2011-12-06,1.34,1.34,1.27,1.28,1.28,1088100
2011-12-07,1.31,1.31,1.21,1.31,1.31,3247700
2011-12-08,1.29,1.3,1.29,1.3,1.3,461300
2011-12-09,1.29,1.33,1.29,1.33,1.33,1681800
2011-12-13,1.36,1.52,1.34,1.45,1.45,4019400
2011-12-14,1.43,1.47,1.41,1.42,1.42,1570500
2011-12-15,1.36,1.54,1.36,1.52,1.52,1978300
2011-12-16,1.51,1.56,1.47,1.47,1.47,1149100
2011-12-19,1.41,1.5,1.4,1.4,1.4,3386600
2011-12-20,1.38,1.42,1.38,1.38,1.38,1453400
2011-12-21,1.47,1.51,1.46,1.51,1.51,552700
2011-12-22,1.43,1.5,1.37,1.38,1.38,1106500
2011-12-23,1.37,1.4,1.37,1.4,1.4,544000
2011-12-26,1.33,1.37,1.33,1.37,1.37,245600
