Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,0.49,0.5,0.47,0.49,0.49,5416500
2015-08-26,0.49,0.51,0.48,0.48,0.48,4603600
2015-08-27,0.5,0.52,0.49,0.5,0.5,8999900
2015-08-28,0.51,0.52,0.49,0.49,0.49,4546700
2015-08-31,0.5,0.51,0.49,0.5,0.5,7858600
2015-09-01,0.5,0.51,0.49,0.49,0.49,4438400
2015-09-02,0.49,0.51,0.49,0.5,0.5,6097200
2015-09-03,0.5,0.52,0.49,0.5,0.5,11001900
2015-09-04,0.51,0.54,0.5,0.5,0.5,22067900
2015-09-07,0.5,0.51,0.5,0.51,0.51,3276100
2015-09-08,0.51,0.51,0.5,0.51,0.51,3883900
2015-09-09,0.52,0.52,0.51,0.51,0.51,4248600
2015-09-10,0.51,0.51,0.5,0.51,0.51,3357900
2015-09-11,0.52,0.52,0.5,0.5,0.5,2544900
2015-09-14,0.5,0.5,0.49,0.49,0.49,816300
2015-09-15,0.5,0.5,0.49,0.49,0.49,2093200
2015-09-16,0.5,0.5,0.49,0.49,0.49,1045000
2015-09-17,0.5,0.5,0.49,0.5,0.5,1475600
2015-09-18,0.5,0.54,0.5,0.5,0.5,18598200
2015-09-21,0.51,0.51,0.5,0.5,0.5,3767000
2015-09-22,0.51,0.52,0.5,0.5,0.5,7293300
2015-09-23,0.5,0.5,0.5,0.5,0.5,1841800
2015-09-24,0.5,0.51,0.49,0.49,0.49,7703600
2015-09-25,0.5,0.5,0.49,0.5,0.5,740600
2015-09-28,0.5,0.5,0.47,0.48,0.48,7708800
2015-09-29,0.48,0.49,0.47,0.48,0.48,2358000
2015-09-30,0.49,0.49,0.48,0.48,0.48,2008600
2015-10-01,0.48,0.49,0.47,0.47,0.47,1316900
2015-10-02,0.48,0.48,0.47,0.48,0.48,2493000
2015-10-05,0.49,0.49,0.47,0.48,0.48,1830800
2015-10-06,0.48,0.49,0.48,0.48,0.48,1439200
2015-10-07,0.48,0.49,0.47,0.48,0.48,761200
2015-10-08,0.48,0.5,0.48,0.48,0.48,8437700
2015-10-09,0.49,0.53,0.49,0.51,0.51,29052300
2015-10-12,0.51,0.51,0.48,0.48,0.48,6478300
2015-10-13,0.48,0.49,0.48,0.48,0.48,587100
2015-10-14,0.48,0.49,0.48,0.48,0.48,3298400
2015-10-15,0.48,0.51,0.48,0.49,0.49,17089600
2015-10-16,0.49,0.5,0.48,0.48,0.48,7727200
2015-10-19,0.49,0.5,0.48,0.48,0.48,7898200
2015-10-20,0.48,0.49,0.48,0.48,0.48,4050800
2015-10-21,0.49,0.55,0.49,0.52,0.52,81512900
2015-10-22,0.54,0.56,0.53,0.54,0.54,75005800
2015-10-26,0.55,0.55,0.51,0.51,0.51,24805700
2015-10-27,0.51,0.52,0.51,0.51,0.51,8203500
2015-10-28,0.51,0.51,0.49,0.49,0.49,11026500
2015-10-29,0.5,0.5,0.48,0.49,0.49,9539800
2015-10-30,0.49,0.49,0.48,0.48,0.48,3156100
2015-11-02,0.48,0.49,0.48,0.49,0.49,1637300
2015-11-03,0.49,0.5,0.48,0.48,0.48,2943000
2015-11-04,0.49,0.5,0.49,0.49,0.49,6441800
2015-11-05,0.5,0.5,0.48,0.48,0.48,2588700
2015-11-06,0.48,0.5,0.48,0.48,0.48,2064200
2015-11-09,0.48,0.49,0.48,0.48,0.48,3415000
2015-11-10,0.48,0.49,0.48,0.48,0.48,2750200
2015-11-11,0.49,0.49,0.48,0.48,0.48,2551000
2015-11-12,0.48,0.48,0.46,0.46,0.46,6337300
2015-11-13,0.46,0.46,0.45,0.46,0.46,2343900
2015-11-16,0.46,0.46,0.46,0.46,0.46,361100
2015-11-17,0.47,0.47,0.46,0.47,0.47,342100
2015-11-18,0.47,0.47,0.46,0.46,0.46,781300
2015-11-19,0.46,0.47,0.45,0.46,0.46,1075600
2015-11-20,0.46,0.46,0.45,0.46,0.46,1102500
2015-11-23,0.46,0.46,0.45,0.46,0.46,535400
2015-11-24,0.46,0.47,0.45,0.45,0.45,1381700
2015-11-25,0.45,0.46,0.43,0.44,0.44,3120100
2015-11-26,0.44,0.44,0.43,0.43,0.43,839900
2015-11-27,0.43,0.44,0.43,0.43,0.43,1544400
2015-11-30,0.41,0.43,0.41,0.41,0.41,566700
2015-12-01,0.41,0.41,0.38,0.38,0.38,1700200
2015-12-02,0.39,0.4,0.38,0.39,0.39,2319400
2015-12-03,0.39,0.39,0.37,0.38,0.38,1490800
2015-12-04,0.39,0.39,0.37,0.38,0.38,614000
2015-12-08,0.36,0.37,0.35,0.35,0.35,753000
2015-12-09,0.36,0.37,0.3,0.31,0.31,2206800
2015-12-11,0.33,0.33,0.32,0.32,0.32,980100
2015-12-14,0.31,0.32,0.3,0.32,0.32,996400
2015-12-15,0.33,0.34,0.33,0.33,0.33,364900
2015-12-16,0.33,0.34,0.33,0.34,0.34,320200
2015-12-17,0.34,0.39,0.34,0.38,0.38,1650100
2015-12-18,0.37,0.38,0.36,0.36,0.36,920700
2015-12-21,0.36,0.36,0.34,0.34,0.34,942300
2015-12-22,0.34,0.34,0.32,0.33,0.33,1006200
2015-12-23,0.33,0.33,0.33,0.33,0.33,339300
2015-12-24,0.34,0.37,0.33,0.33,0.33,2475400
2015-12-25,0.34,0.34,0.34,0.34,0.34,223500
2015-12-28,0.34,0.34,0.32,0.32,0.32,190000
2015-12-29,0.33,0.33,0.33,0.33,0.33,469000
2015-12-30,0.33,0.36,0.33,0.36,0.36,1168100
2016-01-04,0.35,0.35,0.35,0.35,0.35,481700
2016-01-05,0.35,0.37,0.35,0.35,0.35,793900
2016-01-06,0.36,0.37,0.35,0.36,0.36,217200
2016-01-07,0.36,0.37,0.35,0.36,0.36,1924200
2016-01-08,0.36,0.36,0.34,0.36,0.36,659000
2016-01-11,0.35,0.35,0.34,0.35,0.35,741900
2016-01-12,0.35,0.37,0.35,0.37,0.37,683800
2016-01-13,0.36,0.39,0.36,0.39,0.39,753900
2016-01-14,0.38,0.39,0.37,0.39,0.39,821000
2016-01-15,0.39,0.43,0.39,0.42,0.42,4487400
2016-01-18,0.43,0.51,0.41,0.49,0.49,63775400
2016-01-19,0.49,0.49,0.41,0.42,0.42,36968900
2016-01-20,0.42,0.44,0.38,0.39,0.39,24983600
2016-01-21,0.42,0.42,0.38,0.38,0.38,5210400
2016-01-22,0.38,0.4,0.38,0.39,0.39,3116300
2016-01-25,0.4,0.42,0.38,0.38,0.38,3661500
2016-01-26,0.38,0.39,0.37,0.38,0.38,1220800
2016-01-27,0.39,0.39,0.38,0.39,0.39,2867200
2016-01-28,0.39,0.4,0.38,0.38,0.38,8312900
2016-01-29,0.38,0.44,0.38,0.41,0.41,18769300
2016-02-01,0.43,0.44,0.41,0.41,0.41,11766300
2016-02-02,0.41,0.42,0.39,0.39,0.39,2152700
2016-02-03,0.39,0.43,0.39,0.43,0.43,25849300
2016-02-04,0.43,0.43,0.4,0.4,0.4,12959600
2016-02-05,0.41,0.45,0.41,0.43,0.43,41482300
2016-02-08,0.43,0.44,0.42,0.42,0.42,8976900
2016-02-09,0.42,0.43,0.41,0.42,0.42,4259400
2016-02-10,0.41,0.43,0.41,0.42,0.42,3510100
2016-02-11,0.42,0.43,0.41,0.41,0.41,10232800
2016-02-12,0.43,0.43,0.4,0.4,0.4,3931800
2016-02-15,0.41,0.42,0.41,0.42,0.42,1663900
2016-02-16,0.42,0.43,0.4,0.4,0.4,1564000
2016-02-17,0.41,0.41,0.39,0.39,0.39,2388700
2016-02-18,0.4,0.41,0.39,0.39,0.39,1816000
2016-02-19,0.4,0.4,0.37,0.38,0.38,2629400
2016-02-23,0.38,0.4,0.38,0.38,0.38,974300
2016-02-24,0.39,0.39,0.38,0.38,0.38,984100
2016-02-25,0.38,0.39,0.38,0.39,0.39,1766400
2016-02-26,0.39,0.39,0.38,0.38,0.38,2620700
2016-02-29,0.39,0.39,0.37,0.37,0.37,1377800
2016-03-01,0.38,0.38,0.37,0.37,0.37,972500
2016-03-02,0.38,0.39,0.38,0.38,0.38,2598700
2016-03-03,0.39,0.4,0.38,0.39,0.39,1805600
2016-03-04,0.39,0.39,0.38,0.38,0.38,445700
2016-03-07,0.39,0.39,0.36,0.37,0.37,2722500
2016-03-08,0.38,0.38,0.37,0.38,0.38,1632400
2016-03-09,0.37,0.39,0.37,0.37,0.37,883200
2016-03-10,0.38,0.39,0.37,0.37,0.37,2612400
2016-03-11,0.37,0.38,0.37,0.38,0.38,3606200
2016-03-14,0.39,0.4,0.38,0.38,0.38,1416000
2016-03-15,0.38,0.38,0.36,0.38,0.38,3487300
2016-03-16,0.37,0.42,0.37,0.41,0.41,31511400
2016-03-17,0.41,0.42,0.38,0.38,0.38,10296300
2016-03-18,0.38,0.39,0.38,0.38,0.38,2233700
2016-03-21,0.39,0.39,0.38,0.38,0.38,1064800
2016-03-22,0.38,0.4,0.38,0.38,0.38,3831500
2016-03-23,0.38,0.39,0.38,0.38,0.38,298000
2016-03-24,0.38,0.4,0.38,0.39,0.39,2554700
2016-03-25,0.39,0.39,0.38,0.39,0.39,335100
2016-03-28,0.39,0.39,0.38,0.38,0.38,1809100
2016-03-29,0.38,0.38,0.38,0.38,0.38,1492600
2016-03-30,0.38,0.38,0.37,0.38,0.38,803300
2016-03-31,0.37,0.38,0.37,0.38,0.38,379100
2016-04-01,0.39,0.39,0.38,0.38,0.38,359700
2016-04-04,0.37,0.39,0.37,0.39,0.39,651300
2016-04-05,0.38,0.38,0.37,0.38,0.38,588800
2016-04-07,0.38,0.38,0.36,0.37,0.37,2699300
2016-04-08,0.37,0.37,0.37,0.37,0.37,468000
2016-04-11,0.37,0.37,0.36,0.36,0.36,455800
2016-04-12,0.37,0.37,0.36,0.37,0.37,689500
2016-04-18,0.37,0.37,0.36,0.37,0.37,193300
2016-04-19,0.37,0.42,0.37,0.4,0.4,15581500
2016-04-20,0.4,0.41,0.38,0.38,0.38,5932500
2016-04-21,0.39,0.39,0.38,0.39,0.39,1730800
2016-04-22,0.39,0.39,0.38,0.38,0.38,166300
2016-04-25,0.39,0.39,0.38,0.39,0.39,1554100
2016-04-26,0.38,0.39,0.38,0.39,0.39,1137000
2016-04-27,0.39,0.39,0.39,0.39,0.39,536100
2016-04-28,0.39,0.39,0.38,0.38,0.38,1684600
2016-04-29,0.39,0.39,0.38,0.38,0.38,392600
2016-05-03,0.38,0.38,0.37,0.37,0.37,448100
2016-05-04,0.38,0.38,0.37,0.37,0.37,1093000
2016-05-09,0.37,0.38,0.37,0.37,0.37,1410400
2016-05-10,0.37,0.37,0.37,0.37,0.37,607900
2016-05-11,0.38,0.4,0.37,0.39,0.39,6038400
2016-05-12,0.39,0.39,0.38,0.38,0.38,681600
2016-05-13,0.38,0.38,0.37,0.37,0.37,1464200
2016-05-16,0.38,0.39,0.37,0.38,0.38,545200
2016-05-17,0.38,0.39,0.38,0.38,0.38,234000
2016-05-18,0.38,0.39,0.37,0.38,0.38,2437400
2016-05-19,0.39,0.39,0.38,0.38,0.38,2612400
2016-05-23,0.38,0.38,0.38,0.38,0.38,1825200
2016-05-24,0.39,0.4,0.38,0.39,0.39,10672400
2016-05-25,0.39,0.4,0.38,0.39,0.39,3069100
2016-05-26,0.39,0.39,0.38,0.39,0.39,870500
2016-05-27,0.38,0.41,0.38,0.4,0.4,12822100
2016-05-30,0.4,0.44,0.4,0.41,0.41,24711400
2016-05-31,0.42,0.42,0.41,0.41,0.41,5896900
2016-06-01,0.41,0.43,0.4,0.4,0.4,14293600
2016-06-02,0.4,0.42,0.4,0.4,0.4,11858200
2016-06-03,0.4,0.42,0.4,0.41,0.41,7620000
2016-06-06,0.42,0.42,0.4,0.4,0.4,7204600
2016-06-07,0.4,0.4,0.39,0.4,0.4,5724300
2016-06-08,0.4,0.4,0.39,0.39,0.39,3784100
2016-06-09,0.4,0.41,0.39,0.39,0.39,3961600
2016-06-10,0.4,0.4,0.39,0.39,0.39,1991900
2016-06-13,0.39,0.4,0.39,0.39,0.39,2442100
2016-06-14,0.39,0.4,0.39,0.39,0.39,1605000
2016-06-15,0.39,0.4,0.39,0.39,0.39,193100
2016-06-16,0.4,0.42,0.39,0.39,0.39,17764000
2016-06-17,0.4,0.45,0.4,0.43,0.43,39070600
2016-06-20,0.44,0.44,0.41,0.42,0.42,12876900
2016-06-21,0.43,0.47,0.42,0.44,0.44,29861900
2016-06-22,0.44,0.45,0.42,0.43,0.43,7147300
2016-06-23,0.42,0.57,0.42,0.53,0.53,181799300
2016-06-24,0.48,0.54,0.47,0.52,0.52,111477800
2016-06-27,0.54,0.68,0.54,0.68,0.68,285802100
2016-06-28,0.7,0.75,0.67,0.68,0.68,413823500
2016-06-29,0.7,0.7,0.58,0.59,0.59,140387900
2016-06-30,0.59,0.61,0.55,0.57,0.57,94299700
2016-07-04,0.59,0.67,0.59,0.67,0.67,205783500
2016-07-05,0.68,0.7,0.63,0.63,0.63,120471300
2016-07-06,0.62,0.67,0.6,0.64,0.64,54728900
2016-07-07,0.67,0.69,0.64,0.64,0.64,130001600
2016-07-08,0.63,0.65,0.62,0.63,0.63,31453800
2016-07-11,0.6,0.6,0.54,0.57,0.57,21095600
2016-07-12,0.56,0.58,0.56,0.56,0.56,3989300
2016-07-13,0.56,0.59,0.55,0.58,0.58,5030500
2016-07-14,0.59,0.59,0.54,0.55,0.55,10294100
2016-07-15,0.56,0.56,0.55,0.56,0.56,4871900
2016-07-20,0.57,0.57,0.56,0.57,0.57,1548400
2016-07-21,0.56,0.57,0.55,0.55,0.55,3928100
2016-07-22,0.55,0.56,0.54,0.56,0.56,2439800
2016-07-25,0.55,0.56,0.54,0.55,0.55,2649300
2016-07-26,0.55,0.56,0.54,0.54,0.54,2629900
2016-07-27,0.54,0.55,0.54,0.54,0.54,2370800
2016-07-28,0.54,0.58,0.54,0.57,0.57,7790000
2016-07-29,0.57,0.6,0.57,0.59,0.59,5802900
2016-08-01,0.6,0.6,0.57,0.57,0.57,3259800
2016-08-02,0.57,0.59,0.57,0.57,0.57,2940800
2016-08-03,0.57,0.59,0.56,0.58,0.58,1753000
2016-08-04,0.58,0.58,0.57,0.57,0.57,1513300
2016-08-05,0.57,0.58,0.56,0.57,0.57,1500700
2016-08-08,0.57,0.58,0.56,0.56,0.56,2699600
2016-08-09,0.57,0.58,0.56,0.58,0.58,4384000
2016-08-10,0.58,0.59,0.57,0.58,0.58,3721800
2016-08-11,0.57,0.57,0.55,0.57,0.57,4370100
2016-08-15,0.56,0.57,0.55,0.56,0.56,4910900
2016-08-16,0.56,0.56,0.54,0.54,0.54,4062600
2016-08-17,0.54,0.57,0.54,0.57,0.57,8902800
2016-08-18,0.57,0.6,0.57,0.59,0.59,14246600
2016-08-19,0.6,0.6,0.57,0.58,0.58,6330500
2016-08-22,0.56,0.56,0.55,0.55,0.55,2976600
2016-08-23,0.54,0.56,0.54,0.55,0.55,2838100
2016-08-24,0.55,0.56,0.54,0.55,0.55,3294200
2016-08-25,0.55,0.56,0.54,0.54,0.54,2122000
2016-08-26,0.55,0.56,0.55,0.55,0.55,2071600
2016-08-29,0.55,0.58,0.54,0.57,0.57,4342200
2016-08-30,0.58,0.59,0.54,0.54,0.54,4726400
2016-08-31,0.55,0.55,0.53,0.54,0.54,4241900
2016-09-01,0.55,0.56,0.54,0.54,0.54,4844200
2016-09-02,0.54,0.56,0.53,0.54,0.54,3978900
2016-09-05,0.53,0.53,0.25,0.49,0.49,5775500
2016-09-06,0.49,0.51,0.49,0.51,0.51,1526200
2016-09-07,0.51,0.55,0.51,0.51,0.51,4015100
2016-09-08,0.51,0.51,0.44,0.44,0.44,3844500
2016-09-09,0.44,0.44,0.36,0.4,0.4,6894300
2016-09-12,0.38,0.46,0.38,0.39,0.39,13286300
2016-09-13,0.41,0.43,0.4,0.42,0.42,4520100
2016-09-14,0.42,0.43,0.4,0.41,0.41,3422100
2016-09-15,0.42,0.44,0.41,0.43,0.43,5884900
2016-09-16,0.45,0.45,0.43,0.44,0.44,5085000
2016-09-19,0.45,0.46,0.44,0.45,0.45,4270600
2016-09-20,0.45,0.45,0.42,0.43,0.43,5492600
2016-09-21,0.44,0.45,0.44,0.44,0.44,950500
2016-09-22,0.45,0.48,0.45,0.46,0.46,5288900
2016-09-23,0.47,0.55,0.45,0.54,0.54,29180300
2016-09-26,0.54,0.59,0.53,0.55,0.55,51860000
2016-09-27,0.55,0.58,0.55,0.57,0.57,19490600
2016-09-28,0.57,0.57,0.52,0.52,0.52,11775900
2016-09-29,0.54,0.56,0.52,0.54,0.54,20154600
2016-09-30,0.53,0.53,0.51,0.51,0.51,9970200
2016-10-03,0.52,0.54,0.51,0.53,0.53,14205500
2016-10-04,0.53,0.56,0.52,0.54,0.54,15857200
2016-10-05,0.54,0.55,0.52,0.53,0.53,7723900
2016-10-06,0.53,0.57,0.52,0.56,0.56,39997300
2016-10-07,0.56,0.56,0.52,0.52,0.52,20255100
2016-10-10,0.47,0.48,0.45,0.46,0.46,21069300
2016-10-11,0.47,0.49,0.45,0.46,0.46,16141600
2016-10-12,0.46,0.46,0.38,0.42,0.42,19223200
2016-10-13,0.42,0.42,0.38,0.41,0.41,14551700
2016-10-14,0.43,0.45,0.41,0.44,0.44,12204700
2016-10-17,0.43,0.44,0.42,0.43,0.43,2120800
2016-10-18,0.43,0.44,0.43,0.44,0.44,3076300
2016-10-19,0.44,0.5,0.44,0.49,0.49,12019800
2016-10-20,0.49,0.52,0.48,0.5,0.5,7864700
2016-10-21,0.49,0.51,0.48,0.49,0.49,4557700
2016-10-25,0.5,0.51,0.49,0.5,0.5,2095500
2016-10-26,0.5,0.5,0.49,0.49,0.49,2314700
2016-10-27,0.48,0.5,0.48,0.5,0.5,1892600
2016-10-28,0.49,0.5,0.49,0.49,0.49,1555800
2016-10-31,0.49,0.5,0.49,0.5,0.5,955500
2016-11-01,0.5,0.51,0.49,0.5,0.5,1518800
2016-11-02,0.5,0.51,0.5,0.5,0.5,1221000
2016-11-03,0.5,0.5,0.49,0.49,0.49,1980700
2016-11-04,0.49,0.49,0.47,0.48,0.48,2579400
2016-11-07,0.49,0.51,0.49,0.5,0.5,9873200
2016-11-08,0.5,0.5,0.49,0.5,0.5,2416100
2016-11-09,0.48,0.5,0.48,0.5,0.5,1099700
2016-11-10,0.5,0.51,0.49,0.49,0.49,1683300
2016-11-11,0.5,0.5,0.48,0.48,0.48,1232200
2016-11-14,0.49,0.49,0.48,0.48,0.48,964300
2016-11-15,0.48,0.49,0.48,0.49,0.49,511300
2016-11-16,0.49,0.49,0.48,0.48,0.48,1105600
2016-11-17,0.49,0.49,0.48,0.49,0.49,998000
2016-11-18,0.49,0.49,0.48,0.49,0.49,357200
2016-11-21,0.49,0.5,0.48,0.48,0.48,321200
2016-11-22,0.49,0.5,0.48,0.5,0.5,3094100
2016-11-23,0.5,0.5,0.49,0.5,0.5,1425300
2016-11-24,0.5,0.5,0.49,0.49,0.49,2205100
2016-11-25,0.5,0.5,0.49,0.5,0.5,1512900
2016-11-28,0.51,0.52,0.5,0.5,0.5,4798800
2016-11-29,0.51,0.51,0.49,0.5,0.5,1975400
2016-11-30,0.5,0.54,0.5,0.54,0.54,25721200
2016-12-01,0.54,0.54,0.5,0.51,0.51,8809500
2016-12-02,0.52,0.52,0.5,0.51,0.51,8665400
2016-12-06,0.51,0.52,0.5,0.51,0.51,3824100
2016-12-07,0.52,0.53,0.51,0.51,0.51,3307300
2016-12-08,0.52,0.54,0.51,0.54,0.54,5283800
2016-12-09,0.54,0.54,0.52,0.52,0.52,6185300
2016-12-13,0.53,0.55,0.52,0.54,0.54,4879800
2016-12-14,0.54,0.55,0.54,0.54,0.54,2818300
2016-12-15,0.53,0.55,0.53,0.55,0.55,3346800
2016-12-16,0.55,0.56,0.54,0.54,0.54,4964700
2016-12-19,0.54,0.56,0.53,0.53,0.53,555100
2016-12-20,0.53,0.53,0.52,0.52,0.52,3715400
2016-12-21,0.53,0.53,0.52,0.52,0.52,1218200
2016-12-22,0.53,0.54,0.52,0.52,0.52,2294900
2016-12-23,0.53,0.54,0.53,0.53,0.53,536900
2016-12-26,0.54,0.54,0.53,0.53,0.53,2093400
2016-12-27,0.54,0.54,0.53,0.54,0.54,2255300
2016-12-28,0.53,0.56,0.53,0.54,0.54,9956200
2016-12-29,0.55,0.55,0.52,0.53,0.53,11631300
2016-12-30,0.53,0.54,0.52,0.52,0.52,4168300
2017-01-04,0.52,0.54,0.52,0.54,0.54,3981200
2017-01-05,0.54,0.54,0.53,0.53,0.53,4410000
2017-01-06,0.54,0.54,0.53,0.53,0.53,1885400
2017-01-09,0.53,0.54,0.52,0.52,0.52,3209700
2017-01-10,0.54,0.54,0.53,0.53,0.53,1156800
2017-01-11,0.53,0.55,0.52,0.54,0.54,3759000
2017-01-12,0.54,0.55,0.54,0.55,0.55,3214600
2017-01-13,0.55,0.55,0.53,0.55,0.55,1382200
2017-01-16,0.55,0.59,0.54,0.58,0.58,33994800
2017-01-17,0.57,0.58,0.55,0.55,0.55,9846900
2017-01-18,0.55,0.57,0.55,0.55,0.55,2609700
2017-01-19,0.57,0.57,0.54,0.55,0.55,2290200
2017-01-20,0.55,0.56,0.55,0.56,0.56,2128300
2017-01-23,0.55,0.56,0.55,0.55,0.55,2514900
2017-01-24,0.56,0.57,0.55,0.55,0.55,1760000
2017-01-25,0.56,0.56,0.55,0.55,0.55,3381300
2017-01-26,0.55,0.55,0.54,0.54,0.54,1313200
2017-01-27,0.54,0.55,0.54,0.54,0.54,1230500
2017-01-30,0.54,0.54,0.53,0.53,0.53,2125900
2017-01-31,0.53,0.53,0.52,0.52,0.52,1437600
2017-02-01,0.52,0.52,0.5,0.51,0.51,5594700
2017-02-02,0.51,0.52,0.5,0.5,0.5,4900300
2017-02-03,0.5,0.52,0.5,0.51,0.51,933000
2017-02-06,0.51,0.52,0.5,0.5,0.5,257800
2017-02-07,0.51,0.51,0.5,0.5,0.5,2736500
2017-02-08,0.51,0.51,0.5,0.51,0.51,1323700
2017-02-09,0.51,0.51,0.5,0.51,0.51,694300
2017-02-10,0.51,0.53,0.51,0.52,0.52,1265400
2017-02-14,0.52,0.53,0.52,0.52,0.52,265800
2017-02-15,0.51,0.51,0.5,0.51,0.51,2190600
2017-02-16,0.51,0.52,0.51,0.51,0.51,191200
2017-02-17,0.51,0.52,0.5,0.51,0.51,1470300
2017-02-20,0.51,0.51,0.5,0.5,0.5,76100
2017-02-21,0.51,0.51,0.49,0.49,0.49,554700
2017-02-22,0.49,0.49,0.48,0.49,0.49,2921900
2017-02-23,0.49,0.49,0.47,0.48,0.48,2925100
2017-02-24,0.48,0.48,0.47,0.48,0.48,905800
2017-02-27,0.48,0.49,0.48,0.48,0.48,1925500
2017-02-28,0.48,0.49,0.48,0.48,0.48,1063100
2017-03-01,0.49,0.5,0.49,0.5,0.5,4888600
2017-03-02,0.5,0.5,0.49,0.5,0.5,1173600
2017-03-03,0.49,0.5,0.49,0.5,0.5,1214800
2017-03-06,0.5,0.5,0.49,0.5,0.5,3265200
2017-03-07,0.5,0.5,0.49,0.5,0.5,1441500
2017-03-08,0.5,0.5,0.46,0.48,0.48,11091400
2017-03-09,0.47,0.48,0.46,0.48,0.48,1057800
2017-03-10,0.46,0.47,0.43,0.43,0.43,2124100
2017-03-13,0.43,0.46,0.42,0.42,0.42,2256800
2017-03-14,0.41,0.45,0.41,0.43,0.43,299400
2017-03-15,0.45,0.46,0.44,0.45,0.45,761700
2017-03-16,0.46,0.47,0.46,0.47,0.47,391900
2017-03-17,0.47,0.47,0.45,0.46,0.46,745500
2017-03-20,0.45,0.48,0.45,0.46,0.46,2850400
2017-03-21,0.46,0.47,0.46,0.46,0.46,284300
2017-03-22,0.46,0.47,0.46,0.46,0.46,123500
2017-03-23,0.46,0.46,0.46,0.46,0.46,562300
2017-03-24,0.46,0.46,0.46,0.46,0.46,451700
2017-03-27,0.46,0.46,0.45,0.45,0.45,182300
2017-03-28,0.46,0.46,0.45,0.46,0.46,681000
2017-03-29,0.46,0.47,0.46,0.47,0.47,1126200
2017-03-30,0.46,0.47,0.46,0.46,0.46,167100
2017-03-31,0.47,0.47,0.46,0.46,0.46,400000
2017-04-03,0.45,0.47,0.45,0.46,0.46,492000
2017-04-04,0.46,0.47,0.46,0.46,0.46,501700
2017-04-05,0.46,0.46,0.45,0.45,0.45,459500
2017-04-07,0.45,0.46,0.45,0.45,0.45,461500
2017-04-10,0.45,0.46,0.45,0.45,0.45,744000
2017-04-11,0.45,0.46,0.45,0.45,0.45,197900
