Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,0.69,0.78,0.69,0.77,0.77,3778800
2015-08-03,0.74,0.75,0.73,0.74,0.74,67800
2015-08-04,0.75,0.83,0.75,0.83,0.83,166600
2015-08-05,0.85,0.85,0.83,0.85,0.85,260300
2015-08-06,0.82,0.82,0.76,0.76,0.76,102800
2015-08-07,0.75,0.85,0.75,0.84,0.84,615800
2015-08-10,0.79,0.83,0.77,0.8,0.8,1498600
2015-08-11,0.81,0.82,0.81,0.82,0.82,361500
2015-08-13,0.82,0.82,0.76,0.79,0.79,682300
2015-08-14,0.8,0.8,0.79,0.8,0.8,52400
2015-08-17,0.79,0.8,0.76,0.8,0.8,68700
2015-08-18,0.79,0.83,0.79,0.82,0.82,106400
2015-08-19,0.83,0.83,0.82,0.82,0.82,600
2015-08-20,0.79,0.79,0.75,0.75,0.75,588600
2015-08-21,0.72,0.74,0.69,0.69,0.69,5985400
2015-08-24,0.65,0.7,0.65,0.69,0.69,1361200
2015-08-25,0.66,0.68,0.61,0.68,0.68,209800
2015-08-26,0.63,0.63,0.57,0.57,0.57,3258400
2015-08-27,0.56,0.63,0.56,0.62,0.62,260400
2015-08-28,0.65,0.66,0.65,0.66,0.66,2100
2015-08-31,0.65,0.78,0.65,0.77,0.77,436200
2015-09-01,0.79,0.82,0.76,0.78,0.78,173100
2015-09-02,0.81,0.82,0.77,0.78,0.78,371000
2015-09-03,0.78,0.78,0.76,0.76,0.76,289900
2015-09-04,0.77,0.8,0.77,0.78,0.78,116900
2015-09-08,0.76,0.77,0.76,0.76,0.76,1000
2015-09-09,0.82,0.85,0.8,0.81,0.81,192300
2015-09-10,0.85,0.88,0.83,0.84,0.84,15200
2015-09-11,0.85,0.85,0.84,0.84,0.84,22400
2015-09-14,0.87,0.87,0.84,0.84,0.84,131400
2015-09-16,0.8,0.83,0.8,0.83,0.83,108800
2015-09-18,0.79,0.79,0.79,0.79,0.79,212200
2015-09-21,0.76,0.82,0.76,0.82,0.82,1249500
2015-09-22,0.82,0.83,0.77,0.77,0.77,547200
2015-09-23,0.73,0.78,0.72,0.77,0.77,6578200
2015-09-25,0.8,0.86,0.8,0.86,0.86,77400
2015-09-28,0.74,0.75,0.73,0.73,0.73,533500
2015-09-29,0.73,0.73,0.73,0.73,0.73,500
2015-10-01,0.8,0.81,0.8,0.81,0.81,3000
2015-10-02,0.78,0.78,0.72,0.72,0.72,230200
2015-10-05,0.76,0.8,0.76,0.8,0.8,6000
2015-10-07,0.91,0.94,0.91,0.94,0.94,100000
2015-10-09,0.95,0.97,0.94,0.97,0.97,79100
2015-10-12,0.97,1.02,0.97,1.02,1.02,156300
2015-10-13,0.98,0.98,0.92,0.92,0.92,91000
2015-10-14,0.84,0.84,0.84,0.84,0.84,10000
2015-10-15,0.94,0.99,0.94,0.99,0.99,69000
2015-10-16,0.99,1.03,0.97,1.03,1.03,127000
2015-10-19,0.98,0.98,0.89,0.91,0.91,282300
2015-10-20,0.93,0.96,0.93,0.94,0.94,12600
2015-10-21,0.92,0.92,0.83,0.89,0.89,53400
2015-10-22,0.83,0.84,0.76,0.77,0.77,559700
2015-10-26,0.79,0.8,0.69,0.69,0.69,304100
2015-10-27,0.68,0.68,0.6,0.62,0.62,499300
2015-10-28,0.59,0.62,0.5,0.52,0.52,705500
2015-10-29,0.52,0.64,0.52,0.64,0.64,2738900
2015-10-30,0.6,0.63,0.58,0.6,0.6,460700
2015-11-02,0.58,0.59,0.55,0.58,0.58,423000
2015-11-03,0.6,0.61,0.58,0.58,0.58,296700
2015-11-04,0.6,0.65,0.6,0.65,0.65,199900
2015-11-05,0.64,0.66,0.61,0.62,0.62,107800
2015-11-06,0.56,0.57,0.53,0.55,0.55,248500
2015-11-09,0.5,0.52,0.48,0.48,0.48,140700
2015-11-10,0.47,0.53,0.47,0.53,0.53,103700
2015-11-11,0.54,0.57,0.54,0.57,0.57,153900
2015-11-12,0.56,0.58,0.53,0.58,0.58,108400
2015-11-13,0.51,0.57,0.48,0.55,0.55,327100
2015-11-16,0.48,0.48,0.45,0.47,0.47,129900
2015-11-17,0.48,0.48,0.48,0.48,0.48,30400
2015-11-18,0.44,0.44,0.44,0.44,0.44,116000
2015-11-19,0.44,0.44,0.43,0.43,0.43,12300
2015-11-20,0.45,0.5,0.44,0.49,0.49,153000
2015-11-24,0.48,0.48,0.47,0.47,0.47,90500
2015-11-25,0.48,0.48,0.48,0.48,0.48,172000
2015-11-26,0.43,0.45,0.43,0.45,0.45,10800
2015-11-27,0.4,0.43,0.4,0.43,0.43,68400
2015-11-30,0.42,0.46,0.42,0.46,0.46,222600
2015-12-01,0.45,0.45,0.43,0.43,0.43,24000
2015-12-02,0.37,0.37,0.33,0.33,0.33,18000
2015-12-03,0.35,0.35,0.35,0.35,0.35,8000
2015-12-08,0.31,0.31,0.29,0.31,0.31,40100
2015-12-09,0.27,0.27,0.27,0.27,0.27,5000
2015-12-11,0.16,0.24,0.16,0.24,0.24,210600
2015-12-16,0.04,0.04,0.04,0.04,0.04,5000
2015-12-18,0.07,0.07,0.07,0.07,0.07,1500
