Date,Open,High,Low,Close,Adj Close,Volume
2011-11-16,3.6,3.6,3.5,3.54,3.54,66500
2011-11-17,3.54,3.54,3.5,3.5,3.5,43700
2011-11-18,3.5,3.54,3.5,3.54,3.54,19000
2011-11-21,3.5,3.54,3.5,3.5,3.5,60000
2011-11-22,3.52,3.56,3.52,3.56,3.56,13100
2011-11-23,3.5,3.54,3.5,3.54,3.54,47100
2011-11-24,3.52,3.52,3.52,3.52,3.52,3800
2011-11-25,3.58,3.94,3.52,3.94,3.94,10100
2011-11-29,3.52,3.52,3.52,3.52,3.52,10000
2011-11-30,3.52,3.52,3.52,3.52,3.52,10000
2011-12-01,3.54,3.9,3.54,3.9,3.9,300
2011-12-06,3.8,3.8,3.7,3.8,3.8,3100
2011-12-07,3.74,3.8,3.7,3.8,3.8,6100
2011-12-08,3.76,3.8,3.7,3.8,3.8,4000
2011-12-09,3.68,3.74,3.54,3.74,3.74,44400
2011-12-13,3.62,3.74,3.6,3.74,3.74,13200
2011-12-14,3.7,3.72,3.7,3.7,3.7,4000
2011-12-15,3.6,3.7,3.6,3.7,3.7,3600
2011-12-16,3.66,3.66,3.6,3.6,3.6,5100
2011-12-19,3.7,3.7,3.7,3.7,3.7,6800
2011-12-20,3.7,3.7,3.7,3.7,3.7,25200
2011-12-21,3.7,3.7,3.7,3.7,3.7,2800
2011-12-22,3.7,3.7,3.7,3.7,3.7,1900
2011-12-23,3.7,3.7,3.7,3.7,3.7,12000
2011-12-26,3.7,3.78,3.7,3.78,3.78,61400
2011-12-28,3.76,3.76,3.76,3.76,3.76,5000
2011-12-29,3.9,3.9,3.9,3.9,3.9,100
2012-01-04,3.9,3.9,3.82,3.88,3.88,45500
2012-01-13,3.9,4.1,3.9,4.04,4.04,139700
2012-01-16,4,4.04,4,4,4,37000
2012-01-17,3.98,4.06,3.98,4.06,4.06,10100
2012-01-18,4,4,4,4,4,9900
2012-01-20,4.06,4.06,4.06,4.06,4.06,100
2012-01-23,4.06,4.06,4.06,4.06,4.06,10900
2012-01-24,4,4,3.96,3.96,3.96,329600
2012-01-25,3.96,3.96,3.96,3.96,3.96,10000
2012-01-26,3.98,4,3.98,3.98,3.98,19000
2012-01-27,3.98,3.98,3.98,3.98,3.98,7900
2012-01-30,3.98,3.98,3.98,3.98,3.98,3100
2012-01-31,3.98,3.98,3.9,3.9,3.9,20100
2012-02-01,3.92,3.92,3.88,3.88,3.88,20000
2012-02-02,3.88,3.88,3.88,3.88,3.88,10000
2012-02-03,3.88,4,3.86,4,4,32000
2012-02-06,4.1,4.1,4.1,4.1,4.1,100
2012-02-08,3.96,4.08,3.96,4,4,35500
2012-02-09,4,4,4,4,4,39000
2012-02-10,3.98,3.98,3.96,3.98,3.98,13500
2012-02-13,4,4,3.98,3.98,3.98,45000
2012-02-14,3.98,3.98,3.98,3.98,3.98,15500
2012-02-15,4,4,3.98,4,4,26200
2012-02-16,3.98,4,3.98,4,4,66400
2012-02-17,4,4,4,4,4,5400
2012-02-20,3.98,3.98,3.98,3.98,3.98,11000
2012-02-21,3.98,3.98,3.96,3.96,3.96,43800
2012-02-22,3.96,4.2,3.88,4.2,4.2,49100
2012-02-27,4.08,4.08,3.96,3.96,3.96,15000
2012-02-28,4.06,4.06,4.06,4.06,4.06,100
2012-02-29,3.98,3.98,3.94,3.94,3.94,15000
2012-03-01,3.96,3.96,3.94,3.96,3.96,16200
2012-03-02,4.02,4.02,3.96,3.96,3.96,35000
2012-03-05,4,4,4,4,4,100
2012-03-06,4.2,4.2,4.2,4.2,4.2,200
2012-03-09,3.98,4,3.98,4,4,6800
2012-03-12,3.98,3.98,3.96,3.96,3.96,21000
2012-03-13,4.06,4.06,4.06,4.06,4.06,200
2012-03-14,4.02,4.06,4.02,4.06,4.06,12200
2012-03-15,4.1,4.1,4.1,4.1,4.1,100
2012-03-16,3.96,4.04,3.88,4.04,4.04,15100
2012-03-21,3.94,4.04,3.94,4.04,4.04,10200
2012-03-22,3.94,3.94,3.94,3.94,3.94,8000
2012-03-26,4,4,4,4,4,2000
2012-03-27,3.94,3.94,3.88,3.88,3.88,188300
2012-03-28,3.94,3.94,3.94,3.94,3.94,100
2012-03-29,3.94,3.94,3.88,3.9,3.9,210000
2012-03-30,3.9,3.9,3.9,3.9,3.9,2000
2012-04-02,4.02,4.02,3.9,3.9,3.9,11200
2012-04-03,3.9,3.9,3.9,3.9,3.9,8700
2012-04-04,4,4.04,3.88,3.9,3.9,17300
2012-04-05,3.9,3.9,3.9,3.9,3.9,7000
2012-04-10,3.94,4.06,3.9,3.9,3.9,146900
2012-04-11,3.9,3.96,3.9,3.96,3.96,89500
2012-04-12,3.98,3.98,3.98,3.98,3.98,300
2012-04-18,3.92,4,3.92,4,4,5800
2012-04-19,4.02,4.2,4.02,4.2,4.2,10100
2012-04-20,4,4.1,4,4.1,4.1,4400
2012-04-23,4.1,4.2,4.1,4.1,4.1,5200
2012-04-25,4.2,4.2,4.2,4.2,4.2,100
2012-04-30,4.2,4.2,4.1,4.1,4.1,11000
2012-05-02,4.18,4.18,4,4.18,4.18,22600
2012-05-04,4,4,3.98,3.98,3.98,20000
2012-05-08,4.02,4.1,3.98,3.98,3.98,44100
2012-05-09,4,4,3.98,3.98,3.98,46900
2012-05-10,4,4.16,4,4.16,4.16,20100
2012-05-11,4,4.06,4,4.06,4.06,22900
2012-05-14,4.06,4.14,3.98,4.12,4.12,21900
2012-05-15,4,4.1,3.96,4.1,4.1,20200
2012-05-16,4,4,4,4,4,10000
2012-05-17,4,4,3.96,3.96,3.96,26200
2012-05-18,3.98,3.98,3.98,3.98,3.98,55000
2012-05-21,4.02,4.02,4,4.02,4.02,42100
2012-05-22,4.1,4.18,4.04,4.14,4.14,21700
2012-05-23,4.1,4.1,3.94,4.08,4.08,105100
2012-05-25,4.12,4.12,4.12,4.12,4.12,100
2012-05-28,3.96,4.12,3.96,4.12,4.12,4000
2012-05-30,4.02,4.02,4,4,4,11500
2012-06-11,4,4.08,4,4.08,4.08,14500
2012-06-18,4.16,4.16,4.16,4.16,4.16,100
2012-06-19,4.14,4.14,4.1,4.1,4.1,7000
2012-06-21,4.1,4.1,4.1,4.1,4.1,2500
2012-06-22,4.08,4.08,4.08,4.08,4.08,800
2012-06-26,4.1,4.1,4.1,4.1,4.1,1000
2012-06-27,4.08,4.08,4.06,4.06,4.06,4500
2012-06-28,4.06,4.06,4.06,4.06,4.06,10000
2012-06-29,4.04,4.04,4.04,4.04,4.04,3400
2012-07-02,4.06,4.06,4.06,4.06,4.06,19500
2012-07-04,4.08,4.08,4.08,4.08,4.08,1800
2012-07-05,4.08,4.08,4.08,4.08,4.08,8200
2012-07-06,4.08,4.16,4.08,4.16,4.16,5800
2012-07-09,4.1,4.1,4.1,4.1,4.1,10000
2012-07-10,4.08,4.1,4.08,4.1,4.1,10100
2012-07-11,4.1,4.1,4.08,4.1,4.1,5000
2012-07-12,4.04,4.1,4.04,4.1,4.1,15800
2012-07-13,4.1,4.12,4.1,4.12,4.12,14000
2012-07-16,4.06,4.12,4.04,4.12,4.12,2700
2012-07-17,4.08,4.12,4.08,4.12,4.12,7400
2012-07-18,4.08,4.08,4.08,4.08,4.08,4000
2012-07-19,4.08,4.1,4.08,4.1,4.1,10500
2012-07-20,4.1,4.1,4.1,4.1,4.1,30500
2012-07-23,4.12,4.12,4.12,4.12,4.12,10000
2012-07-25,4.08,4.08,4.08,4.08,4.08,1000
2012-07-26,4.12,4.12,4.1,4.1,4.1,30000
2012-08-01,4.12,4.12,4.12,4.12,4.12,10000
2012-08-03,4.12,4.12,4.12,4.12,4.12,10000
2012-08-06,4.14,4.14,4.14,4.14,4.14,1000
2012-08-07,4.16,4.16,4.14,4.14,4.14,7700
2012-08-09,4.16,4.16,4.16,4.16,4.16,100
2012-08-10,4.1,4.1,4.1,4.1,4.1,8100
2012-08-14,4.1,4.1,4.1,4.1,4.1,1000
2012-08-16,4.06,4.06,4.06,4.06,4.06,100
2012-08-17,4.16,4.16,4.16,4.16,4.16,500
2012-08-21,4.18,4.18,4.06,4.06,4.06,2600
2012-08-22,4.14,4.16,4.12,4.12,4.12,11100
2012-08-23,4.16,4.2,4.16,4.2,4.2,5000
2012-08-24,4.2,4.2,4.14,4.14,4.14,5400
2012-08-27,4.14,4.5,4.14,4.24,4.24,40500
2012-08-28,4.24,4.34,4.24,4.34,4.34,32500
2012-08-29,4.26,4.26,4.26,4.26,4.26,7900
2012-08-30,4.18,4.18,4.18,4.18,4.18,9000
2012-08-31,4.16,4.16,4.14,4.16,4.16,27900
2012-09-04,4.26,4.26,4.24,4.24,4.24,6800
2012-09-05,4.2,4.2,4.2,4.2,4.2,5000
2012-09-06,4.2,4.22,4.2,4.2,4.2,43000
2012-09-07,4.2,4.2,4.2,4.2,4.2,6500
2012-09-10,4.2,4.2,4.2,4.2,4.2,14500
2012-09-11,4.24,4.24,4.2,4.2,4.2,104000
2012-09-12,4.5,4.5,4.3,4.3,4.3,1700
2012-09-13,4.4,4.4,4.4,4.4,4.4,100
2012-09-14,4.28,4.4,4.28,4.28,4.28,18600
2012-09-17,4.3,4.3,4.3,4.3,4.3,500
2012-09-18,4.26,4.26,4.26,4.26,4.26,5000
2012-09-19,4.22,4.46,4.22,4.46,4.46,2100
2012-09-20,4.3,4.44,4.3,4.44,4.44,37300
2012-09-21,4.44,4.44,4.32,4.44,4.44,35500
2012-09-26,4.44,4.48,4.3,4.42,4.42,51700
2012-09-27,4.34,4.34,4.34,4.34,4.34,900
2012-09-28,4.4,4.44,4.36,4.44,4.44,91100
2012-10-01,4.44,4.44,4.44,4.44,4.44,20000
2012-10-04,4.44,4.44,4.4,4.4,4.4,3700
2012-10-05,4.44,4.48,4.44,4.48,4.48,25000
2012-10-09,4.48,4.48,4.48,4.48,4.48,20000
2012-10-10,4.5,4.5,4.48,4.48,4.48,8700
2012-10-11,4.5,4.56,4.5,4.5,4.5,62900
2012-10-12,4.52,4.6,4.5,4.6,4.6,3100
2012-10-18,4.54,4.72,4.54,4.72,4.72,1100
2012-10-24,4.7,4.7,4.7,4.7,4.7,1000
2012-10-25,4.7,4.7,4.44,4.5,4.5,101100
2012-10-26,4.5,4.8,4.5,4.8,4.8,27100
2012-10-29,4.6,4.62,4.52,4.52,4.52,32200
2012-10-30,4.54,4.54,4.52,4.52,4.52,15000
2012-10-31,4.5,4.5,4.5,4.5,4.5,5000
2012-11-02,4.52,4.58,4.52,4.58,4.58,2500
2012-11-05,4.54,4.56,4.52,4.56,4.56,8400
2012-11-07,4.52,4.52,4.52,4.52,4.52,15000
2012-11-08,4.52,4.52,4.5,4.52,4.52,44000
2012-11-09,4.62,4.62,4.5,4.5,4.5,55400
2012-11-12,4.54,4.56,4.52,4.56,4.56,49100
2012-11-13,4.56,4.56,4.54,4.54,4.54,101400
2012-11-14,4.5,4.52,4.5,4.52,4.52,11900
2012-11-15,4.52,4.52,4.52,4.52,4.52,20200
2012-11-16,4.52,4.54,4.52,4.54,4.54,3200
2012-11-19,4.56,4.56,4.54,4.54,4.54,5000
2012-11-20,4.54,4.54,4.54,4.54,4.54,30000
2012-11-21,4.54,4.54,4.54,4.54,4.54,10000
2012-11-23,4.6,4.6,4.54,4.54,4.54,10000
2012-11-26,4.56,4.6,4.56,4.6,4.6,3000
2012-11-28,4.6,4.8,4.6,4.8,4.8,30400
2012-11-30,4.62,5,4.62,4.64,4.64,2100
2012-12-06,4.66,4.78,4.66,4.66,4.66,1900
2012-12-07,4.66,4.76,4.66,4.76,4.76,400
2012-12-11,4.66,4.66,4.66,4.66,4.66,300
2012-12-12,4.68,4.7,4.66,4.68,4.68,13500
2012-12-13,4.7,4.7,4.7,4.7,4.7,2500
2012-12-14,4.7,4.72,4.7,4.72,4.72,11600
2012-12-17,4.72,4.9,4.72,4.9,4.9,56600
2012-12-18,4.8,4.9,4.8,4.9,4.9,32100
2012-12-19,4.86,4.86,4.86,4.86,4.86,3900
2012-12-21,4.84,4.86,4.82,4.82,4.82,46100
2012-12-24,4.82,4.82,4.8,4.8,4.8,16000
2012-12-25,4.82,4.82,4.82,4.82,4.82,6500
2012-12-26,4.7,4.7,4.5,4.5,4.5,176000
2012-12-27,4.66,4.9,4.52,4.52,4.52,197700
2012-12-28,4.66,4.66,4.54,4.56,4.56,108500
2013-01-02,4.54,4.64,4.54,4.64,4.64,22000
2013-01-03,4.74,4.76,4.68,4.68,4.68,38100
2013-01-04,4.7,4.7,4.7,4.7,4.7,900
2013-01-07,4.78,4.78,4.78,4.78,4.78,4000
2013-01-08,4.8,4.82,4.8,4.8,4.8,32600
2013-01-09,4.8,4.8,4.8,4.8,4.8,10000
2013-01-11,4.84,4.84,4.84,4.84,4.84,2700
2013-01-14,4.86,4.86,4.82,4.84,4.84,65000
2013-01-15,4.84,4.84,4.84,4.84,4.84,4000
2013-01-17,4.84,4.84,4.84,4.84,4.84,10000
2013-01-21,4.84,4.84,4.84,4.84,4.84,28000
2013-01-22,4.86,4.88,4.86,4.88,4.88,30000
2013-01-23,4.86,4.92,4.86,4.92,4.92,20000
2013-01-24,4.84,4.92,4.82,4.92,4.92,20100
2013-01-28,4.84,4.94,4.84,4.94,4.94,27800
2013-01-29,4.88,4.88,4.86,4.86,4.86,16900
2013-01-31,4.92,4.92,4.92,4.92,4.92,1000
2013-02-01,4.94,4.94,4.94,4.94,4.94,100
2013-02-04,4.96,4.96,4.88,4.92,4.92,12000
2013-02-05,4.84,4.94,4.84,4.94,4.94,6000
2013-02-06,4.88,4.88,4.86,4.86,4.86,19900
2013-02-07,4.86,4.86,4.82,4.82,4.82,70000
2013-02-11,4.96,4.98,4.96,4.98,4.98,15000
2013-02-14,4.9,4.9,4.9,4.9,4.9,11000
2013-02-15,4.9,4.9,4.9,4.9,4.9,30000
2013-02-18,4.9,4.9,4.9,4.9,4.9,7500
2013-02-20,4.9,4.9,4.9,4.9,4.9,14000
2013-02-21,4.9,4.9,4.9,4.9,4.9,25000
2013-03-01,4.9,4.9,4.86,4.9,4.9,50000
2013-03-04,4.84,4.84,4.82,4.82,4.82,4300
2013-03-05,4.82,4.82,4.82,4.82,4.82,5000
2013-03-07,4.82,4.86,4.76,4.86,4.86,31000
2013-03-12,4.84,4.86,4.8,4.82,4.82,43000
2013-03-13,4.86,4.86,4.86,4.86,4.86,42000
2013-03-14,4.88,4.88,4.88,4.88,4.88,72200
2013-03-15,4.88,4.88,4.88,4.88,4.88,40000
2013-03-18,4.86,4.9,4.86,4.9,4.9,121400
2013-03-19,4.9,4.9,4.8,4.8,4.8,213100
2013-03-20,4.8,4.8,4.78,4.8,4.8,120200
2013-03-21,4.8,5.1,4.8,5.05,5.05,62400
2013-03-22,4.82,4.82,4.8,4.8,4.8,103100
2013-03-26,4.7,5,4.7,5,5,5600
2013-03-27,5,5,5,5,5,50000
2013-03-28,5,5,5,5,5,20000
2013-04-03,4.72,4.8,4.72,4.8,4.8,400
2013-04-11,4.8,4.8,4.8,4.8,4.8,300
2013-04-18,4.76,4.76,4.7,4.7,4.7,20000
2013-04-19,5,5,4.76,4.76,4.76,80200
2013-04-22,4.98,4.98,4.98,4.98,4.98,100
2013-04-23,4.98,4.98,4.7,4.7,4.7,35000
2013-04-24,4.76,4.76,4.72,4.72,4.72,20000
2013-04-26,4.76,4.92,4.76,4.92,4.92,11200
2013-05-03,4.9,4.9,4.9,4.9,4.9,100
2013-05-07,4.9,4.9,4.9,4.9,4.9,500
2013-05-14,4.8,4.8,4.8,4.8,4.8,5000
2013-05-15,4.8,4.8,4.8,4.8,4.8,5000
2013-05-16,4.8,4.8,4.8,4.8,4.8,20000
2013-05-17,4.8,4.8,4.76,4.76,4.76,22000
2013-05-22,4.8,4.8,4.8,4.8,4.8,10000
2013-05-28,4.8,4.82,4.8,4.82,4.82,22500
2013-05-30,4.7,4.7,4.7,4.7,4.7,71400
2013-05-31,4.86,4.86,4.86,4.86,4.86,100
2013-06-06,4.6,4.8,4.6,4.8,4.8,10300
2013-06-07,4.7,4.8,4.7,4.8,4.8,23000
2013-06-11,4.8,4.8,4.8,4.8,4.8,93100
2013-06-12,4.6,4.76,4.6,4.7,4.7,21300
2013-06-13,4.6,4.7,4.5,4.7,4.7,53500
2013-06-14,4.7,4.8,4.7,4.7,4.7,35000
2013-06-17,4.6,4.7,4.6,4.7,4.7,11000
2013-06-18,4.7,5,4.7,5,5,50000
2013-06-19,4.88,4.88,4.78,4.78,4.78,16300
2013-06-20,4.68,4.98,4.68,4.98,4.98,10100
2013-06-21,4.6,4.62,4.5,4.62,4.62,98300
2013-06-24,4.5,4.5,4.5,4.5,4.5,10000
2013-06-25,4.5,4.5,4.5,4.5,4.5,16200
2013-06-26,4.5,4.5,4.5,4.5,4.5,60500
2013-06-27,4.5,4.5,4.5,4.5,4.5,20000
2013-06-28,4.6,4.6,4.6,4.6,4.6,15000
2013-07-15,5,5,5,5,5,100
2013-07-16,4.48,4.48,4.46,4.46,4.46,4800
2013-07-19,4.6,4.6,4.6,4.6,4.6,3000
2013-07-30,4.52,4.52,4.5,4.5,4.5,10000
2013-08-02,4.46,4.46,4.46,4.46,4.46,5000
2013-08-06,5,5,5,5,5,100
2013-08-09,4.68,4.68,4.68,4.68,4.68,1800
2013-08-16,4.6,4.6,4.6,4.6,4.6,5000
2013-08-19,4.6,4.6,4.54,4.54,4.54,98300
2013-08-20,4.6,4.6,4.4,4.4,4.4,42000
2013-08-22,4.4,4.4,4.4,4.4,4.4,50000
2013-08-26,4.6,4.6,4.4,4.4,4.4,28100
2013-08-28,4.8,4.8,4.8,4.8,4.8,20000
2013-08-29,4.78,4.9,4.78,4.9,4.9,122000
2013-08-30,4.8,4.8,4.8,4.8,4.8,7000
2013-09-05,4.78,4.78,4.78,4.78,4.78,1900
2013-09-06,4.78,4.78,4.7,4.7,4.7,17000
2013-09-09,4.6,4.6,4.58,4.58,4.58,8000
2013-09-10,4.6,4.6,4.6,4.6,4.6,9900
2013-09-12,4.46,4.46,4.46,4.46,4.46,8000
2013-09-13,4.44,4.44,4.44,4.44,4.44,10000
2013-09-16,4.46,4.46,4.44,4.44,4.44,10000
2013-09-17,4.7,4.7,4.6,4.6,4.6,31400
2013-09-18,4.64,4.68,4.64,4.68,4.68,22000
2013-09-19,4.66,4.66,4.62,4.64,4.64,61300
2013-09-20,4.68,4.68,4.68,4.68,4.68,1000
2013-09-23,4.62,4.62,4.62,4.62,4.62,10000
2013-09-24,4.64,4.66,4.6,4.6,4.6,22000
2013-09-25,4.66,4.68,4.62,4.62,4.62,32000
2013-09-26,4.6,4.6,4.6,4.6,4.6,49000
2013-09-27,4.6,4.66,4.6,4.66,4.66,24500
2013-09-30,4.68,4.68,4.6,4.6,4.6,9500
2013-10-01,4.62,4.62,4.62,4.62,4.62,10000
2013-10-03,4.6,4.6,4.6,4.6,4.6,500
2013-10-11,4.62,4.62,4.62,4.62,4.62,5000
2013-10-17,4.9,4.9,4.64,4.66,4.66,12100
2013-10-18,4.68,4.68,4.68,4.68,4.68,20000
2013-10-21,4.68,4.68,4.68,4.68,4.68,5000
2013-10-22,4.66,4.66,4.66,4.66,4.66,1000
2013-10-25,4.66,4.68,4.66,4.68,4.68,21000
2013-10-28,4.7,4.72,4.7,4.7,4.7,1500
2013-10-29,4.7,4.7,4.7,4.7,4.7,2900
2013-10-30,4.72,4.72,4.64,4.64,4.64,1000
2013-10-31,5,5,5,5,5,100
2013-11-04,4.66,4.66,4.66,4.66,4.66,2000
2013-11-08,4.66,4.66,4.66,4.66,4.66,2000
2013-11-19,4.64,4.64,4.64,4.64,4.64,9600
2013-11-21,4.7,4.7,4.7,4.7,4.7,5000
2013-11-22,5,5,4.7,4.7,4.7,3100
2013-11-27,4.74,4.74,4.74,4.74,4.74,1000
2013-11-29,5.1,5.1,5.1,5.1,5.1,100
2013-12-02,4.74,4.74,4.74,4.74,4.74,16000
2013-12-04,4.74,4.74,4.74,4.74,4.74,5500
2013-12-09,4.4,4.4,4.4,4.4,4.4,10000
2013-12-13,4.8,4.82,4.8,4.82,4.82,3000
2013-12-23,4.64,4.64,4.64,4.64,4.64,900
2013-12-26,4.42,4.42,4.42,4.42,4.42,10000
2013-12-27,4.5,4.82,4.5,4.82,4.82,5800
2014-01-06,4.9,4.9,4.9,4.9,4.9,5000
2014-01-09,4.6,4.66,4.6,4.62,4.62,2700
2014-01-10,4.62,4.62,4.62,4.62,4.62,500
2014-01-21,4.62,4.62,4.62,4.62,4.62,2000
2014-01-24,4.68,4.68,4.68,4.68,4.68,1000
2014-01-27,4.64,4.64,4.64,4.64,4.64,3000
2014-01-28,4.8,4.9,4.8,4.9,4.9,10000
2014-01-29,4.8,4.8,4.78,4.78,4.78,8300
2014-01-30,4.78,4.78,4.78,4.78,4.78,4000
2014-01-31,4.8,4.88,4.8,4.88,4.88,10100
2014-02-05,4.96,4.96,4.96,4.96,4.96,2000
2014-02-06,4.8,4.98,4.8,4.8,4.8,27000
2014-02-07,4.8,4.8,4.8,4.8,4.8,67900
2014-02-10,4.8,4.8,4.8,4.8,4.8,3000
2014-02-11,4.86,4.94,4.86,4.86,4.86,44100
2014-02-12,4.86,4.86,4.86,4.86,4.86,1000
2014-02-17,4.9,4.9,4.9,4.9,4.9,5000
2014-02-18,4.9,4.9,4.9,4.9,4.9,500
2014-02-19,4.86,5,4.86,5,5,1000
2014-02-21,4.88,4.88,4.88,4.88,4.88,100
2014-02-24,4.9,4.9,4.9,4.9,4.9,3000
2014-02-25,4.92,4.98,4.92,4.96,4.96,9400
2014-02-26,4.98,4.98,4.98,4.98,4.98,400
2014-02-27,4.98,4.98,4.98,4.98,4.98,1000
2014-02-28,4.92,4.98,4.92,4.98,4.98,1200
2014-03-04,4.9,4.9,4.9,4.9,4.9,5000
2014-03-05,4.9,4.9,4.9,4.9,4.9,200
2014-03-07,4.94,4.96,4.94,4.96,4.96,1000
2014-03-10,4.96,4.96,4.96,4.96,4.96,5000
2014-03-11,4.9,4.9,4.9,4.9,4.9,5000
2014-03-12,4.9,4.9,4.9,4.9,4.9,10000
2014-03-13,4.9,4.92,4.9,4.92,4.92,26000
2014-03-14,4.9,4.92,4.9,4.92,4.92,10700
2014-03-18,4.96,4.96,4.94,4.94,4.94,3100
2014-03-19,4.98,4.98,4.98,4.98,4.98,100
2014-03-26,4.98,4.98,4.9,4.9,4.9,13700
2014-03-28,4.96,4.96,4.96,4.96,4.96,5000
2014-04-02,5,5,4.82,4.98,4.98,3800
2014-04-03,4.96,4.96,4.94,4.94,4.94,2800
2014-04-09,4.9,4.9,4.86,4.86,4.86,22200
2014-04-11,4.94,4.96,4.94,4.96,4.96,40000
2014-04-18,4.94,4.94,4.94,4.94,4.94,1000
2014-04-21,4.94,4.94,4.94,4.94,4.94,800
2014-04-22,4.94,4.94,4.94,4.94,4.94,5000
2014-04-23,4.94,4.94,4.94,4.94,4.94,3000
2014-04-24,4.82,4.86,4.82,4.86,4.86,3000
2014-04-25,4.86,4.9,4.86,4.86,4.86,11200
2014-04-30,4.88,4.96,4.88,4.96,4.96,6400
2014-05-02,4.96,5.1,4.96,5,5,120000
2014-05-06,4.98,4.98,4.96,4.96,4.96,23000
2014-05-07,4.9,4.9,4.9,4.9,4.9,10000
2014-05-08,4.88,4.88,4.88,4.88,4.88,5000
2014-05-14,4.9,4.9,4.88,4.88,4.88,18000
2014-05-20,4.9,4.9,4.9,4.9,4.9,69000
2014-05-21,4.9,4.98,4.9,4.96,4.96,52300
2014-05-22,4.96,4.98,4.94,4.98,4.98,29000
2014-05-26,4.94,4.94,4.94,4.94,4.94,1000
2014-05-28,4.98,4.98,4.98,4.98,4.98,10000
2014-06-03,4.94,4.94,4.9,4.9,4.9,11100
2014-06-05,4.94,4.94,4.94,4.94,4.94,19900
2014-06-06,4.9,4.9,4.9,4.9,4.9,100
2014-06-09,4.98,4.98,4.98,4.98,4.98,100
2014-06-11,5,5,5,5,5,100
2014-06-17,4.86,4.86,4.86,4.86,4.86,100
2014-06-20,4.98,4.98,4.98,4.98,4.98,600
2014-06-24,4.98,4.98,4.98,4.98,4.98,1400
2014-06-25,4.98,5,4.98,5,5,10000
2014-06-27,4.86,4.86,4.86,4.86,4.86,100
2014-06-30,4.98,4.98,4.98,4.98,4.98,1000
2014-07-02,4.98,4.98,4.92,4.92,4.92,9400
2014-07-03,5,5,5,5,5,16400
2014-07-08,4.96,5,4.96,4.96,4.96,5100
2014-07-10,5,5,4.98,4.98,4.98,1700
2014-07-16,4.96,4.96,4.96,4.96,4.96,5000
2014-07-18,5,5,4.98,4.98,4.98,30500
2014-07-21,4.98,4.98,4.98,4.98,4.98,400
2014-07-22,4.98,4.98,4.96,4.96,4.96,45000
2014-07-23,4.96,4.96,4.96,4.96,4.96,6900
2014-07-24,4.98,5,4.98,5,5,104000
2014-07-25,5,5,5,5,5,3000
2014-07-28,4.94,4.94,4.94,4.94,4.94,200
2014-07-30,4.92,4.92,4.92,4.92,4.92,800
2014-08-07,5,5,5,5,5,10000
2014-08-14,4.98,4.98,4.98,4.98,4.98,51400
2014-08-15,5,5,5,5,5,25000
2014-08-18,5,5.1,5,5,5,51100
2014-08-19,5.05,5.15,5.05,5.15,5.15,96400
2014-08-20,5.2,5.25,5.2,5.2,5.2,76700
2014-08-21,5.2,5.2,5.15,5.15,5.15,130800
2014-08-22,5.25,5.3,5.25,5.3,5.3,44000
2014-08-25,5.3,5.35,5.3,5.35,5.35,50400
2014-08-26,5.25,5.25,5.25,5.25,5.25,100000
2014-08-27,5.25,5.3,5.15,5.3,5.3,81100
2014-08-28,5.35,5.35,5.35,5.35,5.35,200
2014-08-29,5.4,5.45,5.4,5.45,5.45,141000
2014-09-01,5.45,5.45,5.45,5.45,5.45,35600
2014-09-02,5.45,5.5,5.45,5.45,5.45,64000
2014-09-03,5.5,5.5,5.5,5.5,5.5,52000
2014-09-04,5.6,5.6,5.55,5.6,5.6,44500
2014-09-05,5.65,5.65,5.6,5.6,5.6,15500
2014-09-08,5.75,5.8,5.75,5.75,5.75,53200
2014-09-09,5.55,5.55,5.45,5.45,5.45,25700
2014-09-10,5.35,5.35,5.25,5.35,5.35,15200
2014-09-11,5.25,5.25,5.25,5.25,5.25,31000
2014-09-12,5.25,5.25,5.25,5.25,5.25,23000
2014-09-15,5.2,5.3,5.2,5.25,5.25,15000
2014-09-16,5.25,5.25,5.2,5.2,5.2,129000
2014-09-18,5.15,5.15,5.15,5.15,5.15,1000
2014-09-19,5.15,5.15,5.15,5.15,5.15,7000
2014-09-22,5.1,5.2,5.1,5.2,5.2,10300
2014-09-23,5.15,5.15,5.05,5.1,5.1,12000
2014-09-24,5.1,5.1,5.1,5.1,5.1,74700
2014-09-25,5.1,5.15,5.05,5.15,5.15,3700
2014-10-01,5.1,5.1,5.1,5.1,5.1,5000
2014-10-13,5.2,5.2,5.2,5.2,5.2,2000
2014-10-14,5.2,5.2,5.2,5.2,5.2,10000
2014-10-15,5.2,5.2,5.2,5.2,5.2,7000
2014-10-16,5.25,5.25,5.2,5.2,5.2,33000
2014-10-17,5.2,5.25,5.2,5.2,5.2,90000
2014-10-20,5.2,5.2,5.2,5.2,5.2,10000
2014-10-21,5.3,5.3,5.3,5.3,5.3,19000
2014-10-22,5.2,5.2,5.2,5.2,5.2,2000
2014-10-27,5.3,5.3,5.3,5.3,5.3,3000
2014-10-28,5.3,5.3,5.3,5.3,5.3,20200
2014-10-30,5.3,5.3,5.3,5.3,5.3,72800
2014-10-31,5.3,5.3,5.3,5.3,5.3,20000
2014-11-03,5.1,5.1,5.1,5.1,5.1,200
2014-11-07,5.15,5.15,5.15,5.15,5.15,5400
2014-11-10,5.2,5.2,5.2,5.2,5.2,6600
2014-11-11,5.3,5.5,5.3,5.3,5.3,10100
