Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,0.52,0.53,0.52,0.53,0.53,3996100
2014-10-20,0.52,0.54,0.52,0.52,0.52,1523700
2014-10-21,0.53,0.53,0.52,0.52,0.52,815000
2014-10-22,0.53,0.53,0.52,0.52,0.52,960200
2014-10-24,0.51,0.51,0.51,0.51,0.51,600400
2014-10-27,0.51,0.53,0.51,0.53,0.53,1100600
2014-10-28,0.53,0.53,0.52,0.53,0.53,810000
2014-10-29,0.53,0.53,0.53,0.53,0.53,183000
2014-10-30,0.53,0.56,0.53,0.56,0.56,1276400
2014-10-31,0.57,0.57,0.55,0.56,0.56,853100
2014-11-03,0.55,0.55,0.54,0.54,0.54,132000
2014-11-04,0.54,0.58,0.54,0.58,0.58,637700
2014-11-05,0.57,0.57,0.56,0.56,0.56,63200
2014-11-06,0.55,0.55,0.54,0.55,0.55,324100
2014-11-07,0.55,0.55,0.52,0.52,0.52,1900000
2014-11-10,0.52,0.52,0.5,0.5,0.5,598000
2014-11-11,0.49,0.49,0.49,0.49,0.49,107000
2014-11-12,0.48,0.48,0.48,0.48,0.48,25000
2014-11-13,0.46,0.47,0.46,0.47,0.47,1057000
2014-11-14,0.47,0.47,0.47,0.47,0.47,540000
2014-11-17,0.46,0.46,0.45,0.45,0.45,501500
2014-11-18,0.44,0.44,0.42,0.43,0.43,408300
2014-11-19,0.41,0.41,0.37,0.37,0.37,1343000
2014-11-20,0.37,0.41,0.37,0.39,0.39,3150600
2014-11-21,0.38,0.41,0.38,0.39,0.39,2469600
2014-11-24,0.39,0.39,0.39,0.39,0.39,24000
2014-11-25,0.4,0.4,0.39,0.4,0.4,496700
2014-11-26,0.41,0.42,0.41,0.42,0.42,202000
2014-11-27,0.4,0.41,0.4,0.41,0.41,662200
2014-11-28,0.4,0.41,0.4,0.41,0.41,1239900
2014-12-01,0.42,0.45,0.42,0.45,0.45,1575200
2014-12-03,0.41,0.42,0.41,0.42,0.42,218800
2014-12-08,0.37,0.37,0.37,0.37,0.37,100000
2014-12-09,0.36,0.36,0.36,0.36,0.36,25000
2014-12-11,0.33,0.33,0.33,0.33,0.33,500
2014-12-12,0.29,0.29,0.29,0.29,0.29,110600
2014-12-15,0.25,0.25,0.2,0.2,0.2,559700
2014-12-16,0.17,0.2,0.17,0.2,0.2,734500
2014-12-17,0.18,0.19,0.18,0.19,0.19,310000
2014-12-22,0.21,0.21,0.21,0.21,0.21,115400
2014-12-23,0.2,0.21,0.2,0.21,0.21,400
2014-12-24,0.19,0.19,0.19,0.19,0.19,51000
