Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,0.79,0.87,0.78,0.87,0.87,24511200
2017-06-26,0.89,0.91,0.83,0.86,0.86,10263100
2017-06-27,0.87,0.87,0.78,0.81,0.81,4955700
2017-06-28,0.82,0.82,0.78,0.8,0.8,2465800
2017-06-29,0.82,0.83,0.77,0.79,0.79,5663500
2017-06-30,0.79,0.8,0.76,0.8,0.8,6553800
2017-07-03,0.8,0.83,0.77,0.83,0.83,9527500
2017-07-04,0.84,0.84,0.76,0.76,0.76,2602700
2017-07-05,0.76,0.79,0.76,0.79,0.79,8161800
2017-07-06,0.78,0.78,0.77,0.77,0.77,1724500
2017-07-07,0.77,0.77,0.67,0.71,0.71,8535600
2017-07-11,0.72,0.74,0.69,0.73,0.73,4399600
2017-07-12,0.73,0.9,0.73,0.9,0.9,19117600
2017-07-13,0.91,0.93,0.87,0.92,0.92,9669100
2017-07-14,0.89,0.89,0.86,0.88,0.88,9138000
2017-07-17,0.9,0.9,0.85,0.88,0.88,2079000
2017-07-18,0.89,0.9,0.84,0.85,0.85,3314800
2017-07-19,0.86,0.97,0.86,0.97,0.97,9108300
2017-07-20,0.95,0.95,0.91,0.91,0.91,8526800
2017-07-21,0.92,0.94,0.89,0.92,0.92,5437300
2017-07-24,0.92,0.93,0.92,0.92,0.92,6866000
2017-07-25,0.92,0.99,0.92,0.94,0.94,11617700
2017-07-26,0.94,0.94,0.91,0.92,0.92,2052200
2017-07-27,0.93,0.93,0.89,0.9,0.9,4422100
2017-07-31,0.87,0.89,0.8,0.84,0.84,10314100
2017-08-01,0.85,0.86,0.83,0.85,0.85,5434800
2017-08-02,0.85,0.88,0.85,0.88,0.88,4705700
2017-08-03,0.88,0.89,0.87,0.88,0.88,6366000
2017-08-04,0.88,0.89,0.87,0.89,0.89,2681400
2017-08-07,0.88,0.88,0.86,0.87,0.87,1699000
2017-08-08,0.87,0.87,0.83,0.86,0.86,4981500
2017-08-09,0.87,0.89,0.86,0.87,0.87,5492500
2017-08-10,0.85,0.91,0.85,0.91,0.91,5314800
2017-08-11,0.9,0.9,0.82,0.82,0.82,4102700
2017-08-15,0.83,0.85,0.83,0.83,0.83,3211500
2017-08-16,0.83,0.83,0.77,0.8,0.8,3511500
2017-08-17,0.79,0.79,0.71,0.72,0.72,6792700
2017-08-18,0.71,0.75,0.71,0.73,0.73,11108300
2017-08-21,0.74,0.79,0.74,0.76,0.76,9495100
2017-08-22,0.76,0.76,0.74,0.76,0.76,1193900
2017-08-23,0.75,0.76,0.75,0.75,0.75,1727100
2017-08-24,0.71,0.72,0.67,0.67,0.67,7813600
2017-08-25,0.66,0.7,0.66,0.7,0.7,2468700
2017-08-28,0.69,0.73,0.68,0.71,0.71,7717000
2017-08-29,0.71,0.82,0.71,0.82,0.82,15230800
2017-08-30,0.81,0.83,0.78,0.79,0.79,4891400
2017-08-31,0.79,0.81,0.78,0.79,0.79,2242200
2017-09-01,0.77,0.81,0.77,0.79,0.79,4494400
2017-09-04,0.8,0.89,0.79,0.88,0.88,15574300
2017-09-05,0.89,0.96,0.86,0.95,0.95,19953000
2017-09-06,0.95,0.96,0.92,0.94,0.94,9646600
2017-09-07,0.97,0.99,0.93,0.96,0.96,5787000
2017-09-08,0.97,1,0.96,0.96,0.96,1542400
2017-09-11,0.95,0.96,0.94,0.95,0.95,97000
2017-09-12,0.91,0.91,0.91,0.91,0.91,200000
2017-09-13,0.92,0.92,0.92,0.92,0.92,430900
2017-09-15,0.94,0.94,0.92,0.93,0.93,40600
2017-09-18,0.91,0.91,0.9,0.9,0.9,130000
2017-09-21,0.81,0.81,0.73,0.73,0.73,241000
2017-09-22,0.72,0.81,0.72,0.77,0.77,500
2017-09-25,0.75,0.78,0.73,0.74,0.74,442800
2017-09-26,0.8,0.8,0.78,0.78,0.78,221600
2017-09-28,0.81,0.81,0.81,0.81,0.81,1300
2017-09-29,0.83,0.83,0.83,0.83,0.83,1300
2017-10-11,0.92,0.92,0.88,0.88,0.88,200
2017-10-12,0.87,0.87,0.87,0.87,0.87,50000
2017-10-17,0.79,0.79,0.59,0.59,0.59,282700
2017-10-18,0.64,0.64,0.56,0.57,0.57,189400
2017-10-19,0.61,0.62,0.56,0.57,0.57,2070900
2017-10-20,0.58,0.6,0.58,0.58,0.58,278000
2017-10-24,0.56,0.59,0.56,0.57,0.57,140000
2017-10-25,0.6,0.63,0.59,0.63,0.63,466700
2017-10-27,0.63,0.65,0.61,0.63,0.63,333700
2017-10-30,0.57,0.63,0.56,0.63,0.63,301200
2017-10-31,0.6,0.62,0.6,0.61,0.61,82100
2017-11-01,0.49,0.49,0.49,0.49,0.49,3000
2017-11-02,0.42,0.42,0.27,0.27,0.27,2591500
2017-11-03,0.28,0.28,0.17,0.21,0.21,15031600
2017-11-06,0.23,0.28,0.23,0.27,0.27,4147400
2017-11-07,0.31,0.31,0.28,0.31,0.31,1311000
2017-11-08,0.31,0.34,0.29,0.32,0.32,1160000
2017-11-09,0.32,0.35,0.32,0.34,0.34,367700
2017-11-10,0.32,0.33,0.29,0.33,0.33,217900
2017-11-13,0.22,0.22,0.18,0.18,0.18,1593700
2017-11-14,0.21,0.22,0.2,0.22,0.22,205100
2017-11-15,0.2,0.26,0.19,0.24,0.24,876200
2017-11-16,0.25,0.26,0.19,0.19,0.19,146100
2017-11-17,0.23,0.23,0.2,0.2,0.2,151500
2017-11-20,0.19,0.19,0.18,0.18,0.18,38100
2017-11-21,0.17,0.17,0.17,0.17,0.17,20400
2017-11-22,0.18,0.18,0.09,0.12,0.12,440600
2017-11-23,0.11,0.11,0.07,0.08,0.08,458600
2017-11-24,0.06,0.1,0.06,0.08,0.08,470400
2017-11-27,0.05,0.08,0.05,0.08,0.08,96200
2017-11-28,0.07,0.08,0.07,0.08,0.08,250000
2017-11-29,0.07,0.07,0.07,0.07,0.07,125000
2017-11-30,0.06,0.06,0.04,0.04,0.04,369500
2017-12-01,0.08,0.09,0.07,0.07,0.07,57400
2017-12-04,0.05,0.05,0.05,0.05,0.05,100
2017-12-06,0.03,0.09,0.03,0.06,0.06,401100
2017-12-07,0.07,0.08,0.05,0.06,0.06,295300
2017-12-08,0.06,0.09,0.05,0.05,0.05,1163600
2017-12-12,0.01,0.02,0.01,0.02,0.02,38500
