Date,Open,High,Low,Close,Adj Close,Volume
2005-08-02,7.4806,7.4806,7.4344,7.4344,7.4344,1079554
2005-08-03,7.4344,7.4806,7.4344,7.4806,7.4806,770955
2005-08-04,7.4344,7.4806,7.4344,7.4806,7.4806,793586
2005-08-05,7.4344,7.4806,7.4344,7.4806,7.4806,204649
2005-08-08,7.4344,7.6653,7.4344,7.4344,7.4344,2701051
2005-08-09,7.4344,7.4806,7.4344,7.4344,7.4344,2460452
2005-08-10,7.4806,7.4806,7.4344,7.4344,7.4344,2011738
2005-08-11,7.4344,7.4806,7.4344,7.4806,7.4806,6812019
2005-08-15,7.4806,7.4806,7.4344,7.4344,7.4344,268535
2005-08-16,7.4806,7.4806,7.4344,7.4806,7.4806,634522
2005-08-17,7.4806,7.4806,7.4344,7.4344,7.4344,1019891
2005-08-18,7.4344,7.5268,7.4344,7.4344,7.4344,4579605
2005-08-19,7.3882,7.4344,7.3882,7.4344,7.4344,1309866
2005-08-22,7.4344,7.4806,7.3882,7.4806,7.4806,2033828
2005-08-23,7.4344,7.5268,7.4344,7.5268,7.5268,1423885
2005-08-24,7.4344,7.4806,7.4344,7.4344,7.4344,742694
2005-08-25,7.4344,7.4344,7.3882,7.4344,7.4344,203675
2005-08-26,7.4344,7.4344,7.4344,7.4344,7.4344,772146
2005-08-29,7.4344,7.4344,7.3882,7.3882,7.3882,283694
2005-08-30,7.3882,7.4344,7.3882,7.3882,7.3882,171082
2005-08-31,7.3882,7.3882,7.3421,7.3421,7.3421,194363
2005-09-01,7.3882,7.5268,7.3882,7.4806,7.4806,2010222
2005-09-02,7.4806,7.5268,7.4806,7.5268,7.5268,714649
2005-09-05,7.4806,7.5268,7.4344,7.4806,7.4806,278280
2005-09-06,7.4344,7.4806,7.3882,7.4806,7.4806,703821
2005-09-07,7.4344,7.4806,7.3882,7.3882,7.3882,740420
2005-09-08,7.3882,7.3882,7.2959,7.3882,7.3882,1180796
2005-09-09,7.3882,7.4344,7.3882,7.4344,7.4344,363821
2005-09-12,7.4344,7.4344,7.3882,7.3882,7.3882,1064394
2005-09-13,7.3882,7.4344,7.3421,7.3882,7.3882,690070
2005-09-14,7.3882,7.4806,7.3882,7.4806,7.4806,717898
2005-09-15,7.4344,7.4344,7.3882,7.4344,7.4344,148668
2005-09-16,7.4344,7.5729,7.4344,7.5729,7.5729,774095
2005-09-19,7.5268,7.5268,7.4344,7.4344,7.4344,535987
2005-09-20,7.4806,7.4806,7.4806,7.4806,7.4806,192738
2005-09-21,7.4806,7.6191,7.4806,7.5729,7.5729,915401
2005-09-22,7.5729,8.9582,7.5729,8.7735,8.7735,14342911
2005-09-23,9.0506,10.8976,9.0506,9.7894,9.7894,22990604
2005-09-26,10.4359,10.6206,9.9741,10.0665,10.0665,7722331
2005-09-27,10.1588,10.4359,9.9741,10.1588,10.1588,2177082
2005-09-28,10.2512,10.5282,9.6047,9.7894,9.7894,3076242
2005-09-29,9.8818,9.8818,9.2353,9.42,9.42,1002133
2005-09-30,9.5124,10.3435,9.5124,10.3435,10.3435,4462608
2005-10-03,10.6206,10.6206,10.1588,10.1588,10.1588,2893140
2005-10-04,10.2512,10.3435,9.7894,9.8818,9.8818,1073273
2005-10-05,9.9741,10.3435,9.9741,10.2512,10.2512,3415159
2005-10-06,10.1588,10.2512,9.8818,10.0665,10.0665,637121
2005-10-07,10.0665,10.5282,10.0665,10.0665,10.0665,1710178
2005-10-10,10.2512,10.2512,10.0665,10.1588,10.1588,374541
2005-10-11,10.1588,10.1588,10.0665,10.1588,10.1588,396305
2005-10-12,10.1588,10.3435,10.0665,10.1588,10.1588,396414
2005-10-13,10.2512,10.2512,10.1588,10.1588,10.1588,415904
2005-10-14,10.2512,11.0824,10.2512,10.5282,10.5282,10675675
2005-10-17,10.6206,10.6206,10.1588,10.1588,10.1588,4805369
2005-10-18,10.2512,10.4359,10.2512,10.2512,10.2512,939439
2005-10-19,10.4359,10.6206,10.4359,10.6206,10.6206,1748401
2005-10-20,10.99,11.4518,10.8976,11.2671,11.2671,7667866
2005-10-21,11.4518,12.4676,11.2671,12.4676,12.4676,6721496
2005-10-25,12.4676,13.2065,11.8212,11.8212,11.8212,67647008
2005-10-26,12.1906,12.2829,10.4359,10.8053,10.8053,15104879
2005-10-27,10.8053,10.99,10.5282,10.7129,10.7129,10041369
2005-10-28,10.7129,10.7129,10.5282,10.6206,10.6206,3544445
2005-10-31,10.5282,10.5282,9.6971,9.7894,9.7894,4385567
2005-11-01,9.6971,10.0665,9.6971,9.8818,9.8818,2174917
2005-11-02,9.8818,9.8818,9.2353,9.2353,9.2353,2960923
2005-11-03,9.2353,9.7894,9.0968,9.3276,9.3276,7993898
2005-11-04,9.42,9.42,9.2353,9.2353,9.2353,2865203
2005-11-07,9.5124,9.5124,8.9582,8.9582,8.9582,2226133
2005-11-08,8.7274,8.7274,7.9424,7.9424,7.9424,1478566
2005-11-09,7.7576,8.7735,7.7576,8.1271,8.1271,4017414
2005-11-10,8.2194,8.3118,7.7576,7.85,7.85,925904
2005-11-11,7.9424,8.1271,7.8962,7.8962,7.8962,995528
2005-11-14,7.85,7.9424,7.7576,7.7576,7.7576,298961
2005-11-15,7.85,8.0809,7.5268,7.5729,7.5729,1393783
2005-11-16,7.6191,7.6653,7.4344,7.6191,7.6191,931643
2005-11-17,7.6191,7.6191,7.4344,7.5268,7.5268,516821
2005-11-18,7.5268,7.5268,7.4344,7.4806,7.4806,193496
2005-11-21,7.4344,7.4344,7.3421,7.3882,7.3882,483254
2005-11-22,7.3882,7.7115,7.3882,7.5729,7.5729,1099369
2005-11-23,7.6191,7.6191,7.2497,7.3421,7.3421,1508453
2005-11-24,7.3882,7.3882,7.3421,7.3421,7.3421,323000
2005-11-25,7.3421,7.3882,7.3421,7.3882,7.3882,60095
2005-11-28,7.3882,7.3882,7.3421,7.3882,7.3882,262038
2005-11-29,7.3882,7.4344,7.3421,7.3421,7.3421,166643
2005-11-30,7.3421,7.4344,7.3421,7.4344,7.4344,10503
2005-12-01,7.3882,7.4344,7.3421,7.3882,7.3882,234426
2005-12-02,7.3882,7.5268,7.3421,7.3882,7.3882,99076
2005-12-06,7.4344,7.5268,7.4344,7.5268,7.5268,288133
2005-12-07,7.5268,7.7115,7.4344,7.4806,7.4806,1084535
2005-12-08,7.4344,7.4806,7.3882,7.4344,7.4344,88573
2005-12-09,7.4344,7.4344,7.3421,7.3421,7.3421,424458
2005-12-13,7.3421,7.4806,7.3421,7.3421,7.3421,1048694
2005-12-14,7.3882,7.3882,7.2959,7.3882,7.3882,177579
2005-12-15,7.3421,7.3882,7.2497,7.2497,7.2497,543783
2005-12-16,7.3421,7.3421,7.2497,7.3421,7.3421,205299
2005-12-19,7.3421,7.3421,7.2035,7.2959,7.2959,214503
2005-12-20,7.2959,8.1271,7.2959,7.5729,7.5729,11212529
2005-12-21,7.7115,7.7115,7.3882,7.3882,7.3882,1508560
2005-12-22,7.3882,7.6191,7.3882,7.4344,7.4344,1311490
2005-12-23,7.4806,7.4806,7.3421,7.3421,7.3421,478707
2005-12-26,7.3421,7.3882,7.2959,7.2959,7.2959,337726
2005-12-27,7.2959,7.6191,7.2959,7.3882,7.3882,945828
2005-12-28,7.3882,7.4806,7.3882,7.3882,7.3882,289866
2005-12-29,7.3882,7.4806,7.3421,7.3882,7.3882,1089840
2005-12-30,7.3882,7.5729,7.3882,7.4344,7.4344,1421719
2006-01-03,7.4806,7.4806,7.3882,7.4344,7.4344,408216
2006-01-04,7.4344,7.4806,7.2959,7.3882,7.3882,912152
2006-01-05,7.4344,7.6653,7.4344,7.5729,7.5729,3871668
2006-01-06,7.6191,7.8038,7.5729,7.6191,7.6191,5517637
2006-01-09,7.7115,7.9424,7.6653,7.6653,7.6653,5393331
2006-01-10,7.7115,7.7576,7.5729,7.5729,7.5729,1549598
2006-01-11,7.6191,7.6653,7.5729,7.5729,7.5729,392515
2006-01-12,7.5729,7.6653,7.5268,7.5729,7.5729,405726
2006-01-13,7.6191,7.8038,7.6191,7.7115,7.7115,3310235
2006-01-16,7.7115,7.7115,7.5268,7.5729,7.5729,1072732
2006-01-17,7.6191,7.7115,7.4806,7.4806,7.4806,753847
2006-01-18,7.4806,7.4806,7.3882,7.3882,7.3882,697866
2006-01-19,7.3882,7.4806,7.3882,7.4806,7.4806,161662
2006-01-20,7.4806,7.5268,7.3421,7.4806,7.4806,528299
2006-01-23,7.4344,7.5268,7.4344,7.4806,7.4806,179420
2006-01-24,7.5268,7.5729,7.3882,7.4344,7.4344,675993
2006-01-25,7.4806,7.5268,7.3882,7.4806,7.4806,472101
2006-01-26,7.4806,7.5268,7.4806,7.5268,7.5268,260955
2006-01-27,7.4806,7.5268,7.4344,7.5268,7.5268,293764
2006-01-30,7.5268,7.5268,7.4344,7.5268,7.5268,107738
2006-01-31,7.4806,7.5729,7.4806,7.5729,7.5729,64751
2006-02-01,7.5268,7.5268,7.4344,7.4344,7.4344,514980
2006-02-02,7.4344,7.4344,7.3421,7.3421,7.3421,571936
2006-02-03,7.2959,7.3421,7.2959,7.3421,7.3421,93662
2006-02-06,7.3421,7.3421,7.2959,7.3421,7.3421,61719
2006-02-07,7.3421,7.3882,7.3421,7.3882,7.3882,551579
2006-02-08,7.3882,7.3882,7.2959,7.3882,7.3882,110554
2006-02-09,7.3882,7.3882,7.2959,7.3421,7.3421,161887
2006-02-10,7.2959,7.3421,7.2959,7.2959,7.2959,243738
2006-02-14,7.2497,7.2497,7.2035,7.2497,7.2497,134808
2006-02-15,7.2959,7.4806,7.2035,7.2497,7.2497,1454636
2006-02-16,7.2497,7.2959,7.2497,7.2959,7.2959,267019
2006-02-17,7.2959,7.2959,7.2497,7.2959,7.2959,150184
2006-02-20,7.2497,7.2959,7.2035,7.2035,7.2035,373025
2006-02-21,7.2035,7.2497,7.1574,7.2035,7.2035,393165
2006-02-22,7.2035,7.3882,7.2035,7.3421,7.3421,589152
2006-02-23,7.3421,7.3882,7.2959,7.3421,7.3421,313471
2006-02-24,7.2959,7.3882,7.2959,7.3421,7.3421,229554
2006-02-27,7.2959,7.3421,7.2497,7.3421,7.3421,150726
2006-02-28,7.2959,7.3421,7.2959,7.3421,7.3421,59662
2006-03-01,7.3421,7.3882,7.2959,7.3882,7.3882,268535
2006-03-02,7.3882,7.3882,7.2959,7.3421,7.3421,207140
2006-03-03,7.3421,7.3421,7.2959,7.3421,7.3421,148343
2006-03-06,7.3421,7.3882,7.2959,7.3421,7.3421,224248
2006-03-07,7.3421,7.3421,7.2959,7.2959,7.2959,422727
2006-03-08,7.2959,7.2959,7.2035,7.2497,7.2497,102324
2006-03-09,7.2959,7.7115,7.2959,7.6653,7.6653,2155535
2006-03-10,7.85,8.635,7.6653,7.7115,7.7115,11486802
2006-03-13,7.7115,7.8038,7.6191,7.6191,7.6191,3156369
2006-03-14,7.6191,7.6653,7.2959,7.2959,7.2959,4257254
2006-03-15,7.3882,7.6191,7.3882,7.5268,7.5268,7282063
2006-03-16,7.7115,7.7576,7.4344,7.5268,7.5268,4972446
2006-03-17,7.5729,7.7576,7.5268,7.7576,7.7576,7123216
2006-03-20,7.8038,8.1732,7.7576,8.1732,8.1732,28100134
2006-03-21,8.3579,8.4041,8.0347,8.1732,8.1732,21241230
2006-03-22,8.2656,8.3579,7.85,7.85,7.85,15160643
2006-03-23,7.8962,8.1732,7.85,8.1271,8.1271,12652764
2006-03-24,8.2194,8.2656,7.8962,7.8962,7.8962,11810669
2006-03-27,8.0347,8.0347,7.7576,7.7576,7.7576,6728318
2006-03-28,7.7576,7.8962,7.7115,7.7576,7.7576,3180624
2006-03-29,7.85,7.9885,7.7576,7.8038,7.8038,6877637
2006-03-30,7.8962,8.5426,7.8962,8.3579,8.3579,35104132
2006-03-31,8.4965,8.635,7.1112,7.2497,7.2497,115296168
2006-04-03,7.2959,7.2959,6.9265,6.9265,6.9265,16040420
2006-04-04,7.065,7.2959,7.0188,7.2497,7.2497,19169828
2006-04-05,7.3882,7.4344,7.1112,7.1112,7.1112,15373414
2006-04-07,7.1112,7.2497,7.065,7.065,7.065,9384108
2006-04-10,7.1112,7.1574,6.9726,6.9726,6.9726,5906904
2006-04-11,7.0188,7.1574,6.9726,7.1112,7.1112,5195611
2006-04-12,7.1112,7.1112,6.8341,6.8803,6.8803,4711490
2006-04-17,6.8803,6.9265,6.2338,6.28,6.28,12339618
2006-04-18,6.3262,6.6494,6.3262,6.6032,6.6032,12575452
2006-04-20,6.6494,6.7418,6.4647,6.4647,6.4647,6933509
2006-04-21,6.6494,6.6494,6.4647,6.5109,6.5109,5363337
2006-04-24,6.5571,6.5571,6.2338,6.2338,6.2338,5947509
2006-04-25,6.28,6.4185,6.2338,6.3262,6.3262,4302299
2006-04-26,6.3724,6.6494,6.28,6.4647,6.4647,11718739
2006-04-27,6.5109,6.6032,6.4185,6.4185,6.4185,17488018
2006-04-28,6.4647,6.5571,6.4185,6.4647,6.4647,5656127
2006-05-02,6.4647,6.5571,6.28,6.28,6.28,3968363
2006-05-03,6.28,6.5109,6.0953,6.3724,6.3724,10906095
2006-05-04,6.4185,6.7418,6.3724,6.6032,6.6032,24613726
2006-05-08,6.6494,6.6956,6.5109,6.5109,6.5109,8787159
2006-05-09,6.5571,6.5571,6.4185,6.4185,6.4185,4778732
2006-05-10,6.28,6.28,4.5068,4.5438,4.5438,48756108
2006-05-11,4.5807,4.8485,4.5807,4.8024,4.8024,13125516
2006-05-15,4.6176,4.71,4.5807,4.6638,4.6638,5828184
2006-05-16,4.71,5.2641,4.71,4.9409,4.9409,28893070
2006-05-17,5.0332,5.1256,4.9409,4.9409,4.9409,8543529
2006-05-18,4.8024,5.0332,4.7562,4.8485,4.8485,4493630
2006-05-19,4.9409,4.9409,4.8024,4.8024,4.8024,1427242
2006-05-22,4.8485,4.8947,4.6176,4.6176,4.6176,1593993
2006-05-23,4.5807,4.6638,4.5622,4.6176,4.6176,1941248
2006-05-24,4.6638,4.6638,4.5622,4.5622,4.5622,1264388
2006-05-25,4.5622,4.5807,4.3775,4.4145,4.4145,1630050
2006-05-26,4.5068,4.71,4.5068,4.5622,4.5622,5271191
2006-05-29,4.5807,4.8485,4.5807,4.71,4.71,4894159
2006-05-30,4.71,4.7562,4.5992,4.6176,4.6176,1243057
2006-05-31,4.5622,4.5622,4.396,4.4145,4.4145,2082554
2006-06-01,4.4884,4.5068,4.3221,4.3591,4.3591,1704114
2006-06-02,4.396,4.4514,4.3775,4.396,4.396,1993980
2006-06-05,4.4329,4.4329,4.2852,4.2852,4.2852,806579
2006-06-06,4.2113,4.2113,4.1374,4.1559,4.1559,1138350
2006-06-07,4.1189,4.2482,4.0081,4.0081,4.0081,593050
2006-06-08,3.9527,4.0266,3.6941,4.0081,4.0081,2131280
2006-06-09,4.0081,4.0451,3.8788,3.8788,3.8788,1188375
2006-06-14,3.7865,3.7865,3.6202,3.6202,3.6202,629000
2006-06-15,3.6756,3.6941,3.4909,3.5094,3.5094,1415222
2006-06-16,3.5833,3.7126,3.5464,3.5648,3.5648,3010732
2006-06-19,3.5648,3.5648,3.5094,3.5464,3.5464,263987
2006-06-20,3.5094,3.5094,3.3432,3.3986,3.3986,457592
2006-06-21,3.3986,3.4725,3.3801,3.3801,3.3801,688879
2006-06-22,3.4171,3.454,3.3247,3.3432,3.3432,1260382
2006-06-23,3.3432,3.3801,3.2693,3.3247,3.3247,502636
2006-06-26,3.3062,3.3247,3.2878,3.2878,3.2878,245146
2006-06-27,3.3062,3.3801,3.2324,3.2324,3.2324,798025
2006-06-28,3.2139,3.3247,3.1769,3.2508,3.2508,2475828
2006-06-29,3.2693,3.3801,3.2693,3.2693,3.2693,3561337
2006-06-30,3.3432,3.3432,3.2324,3.2693,3.2693,1431248
2006-07-03,3.2693,3.3432,3.2324,3.2324,3.2324,1089840
2006-07-04,3.2693,3.3247,3.2139,3.2878,3.2878,3082738
2006-07-05,3.2878,3.3247,3.2139,3.2139,3.2139,1710178
2006-07-06,3.2324,3.2693,3.2139,3.2324,3.2324,558293
2006-07-07,3.2324,3.2693,3.1769,3.1769,3.1769,1640554
2006-07-10,3.1585,3.1954,3.14,3.14,3.14,354617
2006-07-12,3.14,3.1954,3.14,3.1769,3.1769,333503
2006-07-13,3.1954,3.2139,3.0661,3.0661,3.0661,909012
2006-07-14,3.0476,3.0661,2.826,2.8629,2.8629,1006140
2006-07-17,2.8445,2.8445,2.6598,2.6782,2.6782,837764
2006-07-18,2.6782,3.1769,2.6782,2.9922,2.9922,33512088
2006-07-19,3.14,3.2139,3.0107,3.0846,3.0846,35212956
2006-07-20,3.1585,3.2878,3.1215,3.2324,3.2324,25542662
2006-07-21,3.2324,3.3616,3.14,3.1769,3.1769,21929892
2006-07-24,3.1954,3.3247,3.1954,3.2878,3.2878,11649548
2006-07-25,3.3432,3.9712,3.2878,3.9712,3.9712,74631512
2006-07-26,4.0635,4.1189,3.8788,3.9342,3.9342,34672420
2006-07-27,4.0081,4.5992,3.9527,4.2667,4.2667,86970480
2006-07-28,4.2852,4.2852,3.8973,3.8973,3.8973,24835268
2006-07-31,3.9712,4.1744,3.9527,4.0635,4.0635,18283988
2006-08-01,4.1005,4.1559,3.9158,3.9342,3.9342,12833376
2006-08-02,3.9342,4.0451,3.8973,3.9896,3.9896,11067108
2006-08-03,4.0451,4.2113,4.0266,4.0451,4.0451,25540714
2006-08-04,4.082,4.1005,3.9342,4.0081,4.0081,8627337
2006-08-07,4.0451,4.0635,3.8604,3.8604,3.8604,6999885
2006-08-08,3.8788,4.0081,3.8788,3.9527,3.9527,7528401
2006-08-09,3.9527,4.0451,3.9158,3.9712,3.9712,7110006
2006-08-10,3.9896,4.0081,3.8049,3.8419,3.8419,4260070
2006-08-11,3.8973,4.1005,3.8973,4.0081,4.0081,17509566
2006-08-15,4.0081,4.0451,3.8788,3.9158,3.9158,6728751
2006-08-16,3.9527,3.9712,3.6941,3.768,3.768,5967758
2006-08-17,3.7865,3.9712,3.7865,3.8419,3.8419,12341892
2006-08-18,3.8604,3.8973,3.7865,3.7865,3.7865,3845898
2006-08-21,3.7495,3.8234,3.7311,3.7311,3.7311,2136477
2006-08-22,3.7495,3.768,3.7311,3.7311,3.7311,411031
2006-08-23,3.7495,3.8049,3.7311,3.7311,3.7311,2189751
2006-08-24,3.768,3.768,2.8629,3.5464,3.5464,3480235
2006-08-25,3.5094,3.6572,3.454,3.4725,3.4725,4497745
2006-08-28,3.4909,3.5279,3.3986,3.4171,3.4171,829643
2006-08-29,3.4355,3.5464,3.4355,3.4909,3.4909,2521414
2006-08-30,3.5279,3.7126,3.4725,3.5833,3.5833,16879050
2006-08-31,3.6018,3.7126,3.5648,3.5833,3.5833,18935942
2006-09-01,3.6018,3.6572,3.5648,3.6018,3.6018,4980891
2006-09-04,3.6572,3.6572,3.6018,3.6018,3.6018,3431834
2006-09-05,3.6202,3.6202,3.5279,3.5279,3.5279,1585114
2006-09-06,3.5833,3.5833,3.5094,3.5094,3.5094,1054649
2006-09-07,3.5094,3.5279,3.4725,3.4909,3.4909,497114
2006-09-08,3.5094,3.5464,3.4725,3.5464,3.5464,965859
2006-09-11,3.5464,3.5464,3.4909,3.5279,3.5279,669605
2006-09-12,3.5094,3.6387,3.5094,3.6202,3.6202,6398821
2006-09-13,3.6756,3.8604,3.6572,3.8049,3.8049,26794814
2006-09-14,3.8604,3.8973,3.7495,3.7865,3.7865,13132879
2006-09-15,3.768,3.8049,3.6572,3.6756,3.6756,5709726
2006-09-18,3.6387,3.7126,3.6018,3.6018,3.6018,6657178
2006-09-19,3.6756,3.6756,3.5464,3.5648,3.5648,2343726
2006-09-21,3.2324,3.4171,3.14,3.3986,3.3986,4805153
2006-09-22,3.3986,3.3986,3.0292,3.1769,3.1769,2250172
2006-09-25,3.1769,3.2693,3.1769,3.2693,3.2693,745726
2006-09-26,3.3432,3.4355,3.3062,3.3986,3.3986,4929133
2006-09-27,3.4355,3.5279,3.4171,3.4171,3.4171,4092993
2006-09-28,3.4355,3.5094,3.3432,3.3432,3.3432,4862866
2006-09-29,3.3801,3.3801,3.3432,3.3801,3.3801,777452
2006-10-02,3.3801,3.454,3.3432,3.3986,3.3986,1644019
2006-10-03,3.4171,3.4725,3.3986,3.4171,3.4171,2654815
2006-10-04,3.4355,3.4909,3.4355,3.454,3.454,5266210
2006-10-05,3.4725,3.6018,3.4725,3.5833,3.5833,14356662
2006-10-06,3.6018,3.6572,3.4909,3.5279,3.5279,13023841
2006-10-09,3.5648,3.5833,3.4909,3.4909,3.4909,2288611
2006-10-10,3.5464,3.7495,3.5279,3.6387,3.6387,35653004
2006-10-11,3.6572,3.7311,3.6202,3.7126,3.7126,12947395
2006-10-12,3.768,3.8234,3.7311,3.7311,3.7311,13216255
2006-10-13,3.8049,3.8419,3.768,3.7865,3.7865,12535821
2006-10-16,3.8234,3.9158,3.8049,3.8419,3.8419,9424930
2006-10-17,3.8604,3.9342,3.8419,3.8419,3.8419,11659401
2006-10-18,3.7126,3.7865,3.2324,3.454,3.454,27436158
2006-10-19,3.5094,3.5279,3.4355,3.4725,3.4725,3828031
2006-10-20,3.5094,3.5094,3.4355,3.4355,3.4355,1449656
2006-10-24,3.454,3.4725,3.3616,3.3801,3.3801,2453847
2006-10-25,3.3801,3.454,3.3801,3.4355,3.4355,4376579
2006-10-26,3.4355,3.454,3.3801,3.4171,3.4171,1044904
2006-10-27,3.3986,3.4909,3.3801,3.3986,3.3986,5560624
2006-10-30,3.3801,3.3986,3.3616,3.3801,3.3801,1342458
2006-10-31,3.3986,3.4171,3.3801,3.3986,3.3986,714324
2006-11-01,3.3986,3.3986,3.3801,3.3986,3.3986,850757
2006-11-02,3.3986,3.3986,3.3801,3.3801,3.3801,574535
2006-11-03,3.3986,3.4355,3.3801,3.3986,3.3986,980477
2006-11-06,3.3801,3.3986,3.3616,3.3801,3.3801,1276299
2006-11-07,3.3986,3.3986,3.3062,3.3062,3.3062,3135796
2006-11-08,3.3247,3.3247,3.1585,3.1585,3.1585,4388707
2006-11-09,3.14,3.14,3.0661,3.1031,3.1031,2422770
2006-11-10,3.1031,3.454,3.1031,3.3062,3.3062,18699784
2006-11-13,3.3432,3.3616,3.1954,3.1954,3.1954,3056968
2006-11-14,3.1954,3.3062,3.1954,3.1954,3.1954,3483267
2006-11-15,3.2139,3.2508,3.1954,3.1954,3.1954,1252369
2006-11-16,3.2324,3.2324,3.1769,3.1954,3.1954,793802
2006-11-17,3.1954,3.3247,3.1954,3.2878,3.2878,3518242
2006-11-20,3.2878,3.3616,3.2324,3.2508,3.2508,2318388
2006-11-21,3.2508,3.2878,3.2139,3.2139,3.2139,1649758
2006-11-22,3.2324,3.3062,3.2139,3.2324,3.2324,3726356
2006-11-23,3.2324,3.2324,3.1215,3.14,3.14,5092637
2006-11-24,3.12,3.2,3.08,3.1,3.1,3904700
2006-11-27,3.12,3.16,3.1,3.12,3.12,335100
2006-11-28,3.12,3.18,3.1,3.18,3.18,2710800
2006-11-29,3.18,3.2,3.12,3.14,3.14,1091001
2006-11-30,3.14,3.16,3.12,3.14,3.14,780800
2006-12-01,3.12,3.12,3.1,3.12,3.12,450700
2006-12-04,3.14,3.14,3.1,3.1,3.1,84300
2006-12-06,3.12,3.2,3.12,3.16,3.16,1794900
2006-12-07,3.16,3.2,3.14,3.14,3.14,2779100
2006-12-08,3.14,3.24,3.14,3.14,3.14,5568500
2006-12-12,3.16,3.26,3.1,3.1,3.1,10037300
2006-12-13,3.12,3.14,3.06,3.12,3.12,3763500
2006-12-14,3.12,3.16,2.96,2.96,2.96,5718300
2006-12-15,3,3,2.88,2.9,2.9,3884200
2006-12-18,2.9,2.94,2.9,2.9,2.9,677400
2006-12-19,2.86,2.86,2.26,2.5,2.5,2497700
2006-12-20,2.62,2.8,2.58,2.7,2.7,4933200
2006-12-21,2.68,2.7,2.6,2.62,2.62,2228100
2006-12-22,2.62,2.68,2.6,2.62,2.62,727400
2006-12-25,2.62,2.62,2.58,2.6,2.6,413800
2006-12-26,2.6,2.66,2.6,2.62,2.62,2538201
2006-12-27,2.66,2.76,2.64,2.76,2.76,5687500
2006-12-28,2.78,2.82,2.68,2.72,2.72,6169800
2006-12-29,2.7,2.8,2.68,2.8,2.8,1681900
2007-01-03,2.5,2.72,2.5,2.66,2.66,1052200
2007-01-04,2.68,2.76,2.64,2.64,2.64,2152100
2007-01-05,2.62,2.64,2.52,2.56,2.56,1720740
2007-01-08,2.62,2.64,2.58,2.58,2.58,950457
2007-01-09,2.6,2.7,2.58,2.6,2.6,5659000
2007-01-10,2.6,2.62,2.58,2.6,2.6,1382600
2007-01-11,2.58,2.62,2.56,2.58,2.58,8593341
2007-01-12,2.6,2.7,2.58,2.68,2.68,16408000
2007-01-15,2.72,2.72,2.68,2.7,2.7,12269339
2007-01-16,2.72,2.72,2.66,2.7,2.7,2290062
2007-01-17,2.7,2.74,2.64,2.64,2.64,8130100
2007-01-18,2.66,2.66,2.6,2.64,2.64,2381900
2007-01-19,2.62,2.66,2.62,2.64,2.64,1472700
2007-01-22,2.64,2.68,2.62,2.64,2.64,3707501
2007-01-23,2.66,2.66,2.6,2.62,2.62,1318903
2007-01-24,2.64,2.66,2.62,2.62,2.62,1282800
2007-01-25,2.64,2.68,2.64,2.66,2.66,2245604
2007-01-26,2.64,2.74,2.64,2.68,2.68,17726600
2007-01-29,2.72,2.9,2.7,2.74,2.74,34277476
2007-01-30,2.76,2.78,2.72,2.74,2.74,7914980
2007-01-31,2.76,2.82,2.74,2.74,2.74,9014001
2007-02-01,2.76,2.84,2.76,2.82,2.82,8716300
2007-02-02,2.86,2.92,2.84,2.88,2.88,16055719
2007-02-05,2.92,2.92,2.86,2.86,2.86,3283601
2007-02-06,2.88,2.88,2.82,2.82,2.82,2860500
2007-02-07,2.84,2.86,2.8,2.8,2.8,1380700
2007-02-08,2.84,2.84,2.78,2.8,2.8,3050100
2007-02-09,2.82,2.86,2.78,2.84,2.84,5221700
2007-02-12,2.88,2.9,2.84,2.86,2.86,3521900
2007-02-13,2.88,2.88,2.8,2.8,2.8,3428800
2007-02-14,2.8,2.84,2.8,2.84,2.84,1109400
2007-02-15,2.84,2.84,2.78,2.78,2.78,1694600
2007-02-16,2.82,2.82,2.74,2.76,2.76,1363900
2007-02-19,2.74,2.78,2.74,2.76,2.76,307300
2007-02-20,2.76,2.76,2.74,2.76,2.76,1661300
2007-02-21,2.76,2.76,2.7,2.7,2.7,3591800
2007-02-22,2.72,2.82,2.72,2.74,2.74,3696200
2007-02-23,2.74,2.8,2.68,2.7,2.7,3088100
2007-02-26,2.7,2.74,2.66,2.68,2.68,962600
2007-02-27,2.66,2.76,2.66,2.72,2.72,1985000
2007-02-28,2.62,2.72,2.62,2.72,2.72,3198001
2007-03-01,2.72,2.72,2.7,2.7,2.7,656200
2007-03-02,2.7,2.7,2.66,2.66,2.66,1379500
2007-03-06,2.64,2.66,2.64,2.64,2.64,912800
2007-03-07,2.64,2.66,2.62,2.62,2.62,900043
2007-03-08,2.6,2.64,2.6,2.62,2.62,1357400
2007-03-09,2.64,2.66,2.62,2.62,2.62,969500
2007-03-12,2.64,2.64,2.62,2.62,2.62,1037800
2007-03-13,2.62,2.64,2.62,2.64,2.64,515300
2007-03-14,2.62,2.66,2.62,2.62,2.62,3506800
2007-03-15,2.62,2.64,2.62,2.62,2.62,612100
2007-03-16,2.64,2.7,2.64,2.64,2.64,6077500
2007-03-19,2.68,2.7,2.64,2.64,2.64,7193400
2007-03-20,2.66,2.68,2.6,2.62,2.62,2690600
2007-03-21,2.62,2.64,2.62,2.62,2.62,1546300
2007-03-22,2.62,2.66,2.62,2.66,2.66,1085400
2007-03-23,2.68,2.68,2.64,2.66,2.66,1001000
