Date,Open,High,Low,Close,Adj Close,Volume
1988-11-08,3.5703,3.599,3.5415,3.5703,3.5703,790115
1988-11-09,3.5703,3.6566,3.5703,3.6278,3.6278,1441339
1988-11-10,3.6278,3.6278,3.5703,3.5703,3.5703,694616
1988-11-11,3.5703,3.5703,3.5127,3.5127,3.5127,416753
1988-11-14,3.5127,3.5127,3.3975,3.4263,3.4263,156275
1988-11-15,3.4263,3.4551,3.4263,3.4263,3.4263,112857
1988-11-16,3.4551,3.4839,3.4551,3.4551,3.4551,460171
1988-11-17,3.4551,3.4551,3.4263,3.4551,3.4551,451491
1988-11-18,3.4551,3.5127,3.4551,3.4551,3.4551,234415
1988-11-21,3.4551,3.5127,3.4263,3.4551,3.4551,156275
1988-11-22,3.4263,3.4263,3.3975,3.3975,3.3975,78130
1988-11-23,3.3399,3.3399,3.2823,3.3111,3.3111,538311
1988-11-24,3.3399,3.3975,3.3399,3.3975,3.3975,468845
1988-11-25,3.3687,3.3687,3.2823,3.3111,3.3111,720659
1988-11-28,3.1672,3.1672,2.9944,2.9944,2.9944,269143
1988-11-29,2.9944,3.2535,2.9368,2.9944,2.9944,937726
1988-11-30,2.9944,3.1096,2.9656,2.9944,2.9944,338613
1988-12-01,3.0232,3.0808,3.0232,3.052,3.052,173654
1988-12-02,3.052,3.196,3.052,3.196,3.196,1241632
1988-12-06,3.2247,3.2823,3.2247,3.2823,3.2823,1623678
1988-12-07,3.3111,3.5127,3.3111,3.3399,3.3399,2969528
1988-12-08,3.3399,3.3975,3.052,3.1096,3.1096,468845
1988-12-09,3.1096,3.1096,2.9656,2.9944,2.9944,1215583
1988-12-13,2.9944,3.052,2.908,2.9944,2.9944,338613
1988-12-14,2.9944,2.9944,2.9656,2.9656,2.9656,251794
1988-12-15,2.9656,2.9656,2.8792,2.8792,2.8792,503593
1988-12-16,2.8792,2.8792,2.7641,2.7641,2.7641,329934
1988-12-19,2.7065,2.7065,2.5337,2.5337,2.5337,477535
1988-12-20,2.4761,2.4761,2.361,2.361,2.361,303880
1988-12-21,2.2458,2.2458,2.1306,2.1306,2.1306,564364
1988-12-22,2.1882,2.3034,2.1882,2.2746,2.2746,303880
1988-12-23,2.3034,2.4905,2.3034,2.4905,2.4905,642509
1988-12-26,2.6777,2.7353,2.6777,2.7353,2.7353,1927564
1988-12-27,2.7353,2.7785,2.6489,2.7785,2.7785,529641
1988-12-28,2.7353,2.7353,2.6777,2.6777,2.6777,303880
1988-12-29,2.6777,2.7065,2.5913,2.7065,2.7065,382025
1988-12-30,2.6777,2.6777,2.5913,2.5913,2.5913,399394
1989-01-03,2.6201,2.7065,2.6201,2.7065,2.7065,243099
1989-01-04,2.7353,2.8217,2.7353,2.7929,2.7929,972459
1989-01-05,2.7929,2.8792,2.7929,2.7929,2.7929,1180846
1989-01-06,2.8217,2.908,2.8217,2.8217,2.8217,555685
1989-01-09,2.8217,2.8792,2.8217,2.8648,2.8648,911677
1989-01-10,2.8648,2.9944,2.8073,2.9944,2.9944,4818963
1989-01-11,2.9944,3.1096,2.8792,2.9368,2.9368,8995416
1989-01-12,2.9368,3.052,2.8792,2.8792,2.8792,824858
1989-01-13,2.8792,2.908,2.8217,2.8217,2.8217,2231480
1989-01-16,2.8217,2.9368,2.6201,2.6777,2.6777,5591744
1989-01-17,2.6777,2.8842,2.635,2.8842,2.8842,336992
1989-01-18,2.991,3.0623,2.991,3.0623,3.0623,645918
1989-01-19,3.0623,3.0623,3.0266,3.0266,3.0266,280829
1989-01-20,3.0266,3.0266,2.9554,2.991,2.991,203597
1989-01-23,2.991,2.991,2.9554,2.9554,2.9554,147425
1989-01-24,2.9554,2.991,2.9376,2.9376,2.9376,456355
1989-01-25,2.9376,2.9376,2.9198,2.9198,2.9198,140412
1989-01-26,2.9198,2.991,2.8842,2.8842,2.8842,554646
1989-01-27,2.8842,2.8842,2.8664,2.8842,2.8842,105297
1989-01-30,2.8486,2.8486,2.8486,2.8486,2.8486,70193
1989-01-31,2.8842,2.9198,2.8842,2.9198,2.9198,105297
1989-02-01,2.9554,2.991,2.9554,2.991,2.991,280829
1989-02-02,2.991,3.0623,2.991,3.0623,3.0623,245725
1989-02-03,3.1335,3.3471,3.1335,3.2403,3.2403,617836
1989-02-06,3.2403,3.3471,3.2047,3.3293,3.3293,463368
1989-02-07,3.3293,3.3293,3.2403,3.3115,3.3115,266788
1989-02-08,3.2937,3.2937,3.2403,3.2403,3.2403,217638
1989-02-09,3.2403,3.2759,3.2403,3.2403,3.2403,210615
1989-02-10,3.2403,3.2581,3.2225,3.2403,3.2403,379114
1989-02-13,3.2403,3.2403,3.1691,3.1691,3.1691,147425
1989-02-14,3.1691,3.1691,3.0623,3.0623,3.0623,182534
1989-02-15,3.0801,3.2403,3.0801,3.2225,3.2225,540605
1989-02-16,3.2403,3.4183,3.2403,3.3827,3.3827,2731153
1989-02-17,3.4183,3.6676,3.4183,3.5964,3.5964,5995903
1989-02-21,3.5964,3.632,3.4183,3.5608,3.5608,1291846
1989-02-22,3.4895,3.4895,3.3471,3.3471,3.3471,645918
1989-02-23,3.3471,3.4183,3.2047,3.2759,3.2759,786335
1989-02-24,3.2759,3.2759,3.1691,3.1691,3.1691,351038
1989-02-27,3.1691,3.1691,3.0623,3.1335,3.1335,484437
1989-02-28,3.2047,3.2759,3.2047,3.2759,3.2759,702081
1989-03-01,3.2759,3.3115,3.0623,3.0801,3.0801,1116324
1989-03-02,3.0801,3.0979,3.0088,3.0979,3.0979,393165
1989-03-03,3.0979,3.2047,3.0266,3.1335,3.1335,709108
1989-03-06,3.1335,3.1691,3.0623,3.0623,3.0623,266788
1989-03-07,3.0623,3.0979,2.991,3.0623,3.0623,56162
1989-03-08,3.0979,3.1335,3.0979,3.1335,3.1335,245725
1989-03-09,3.1691,3.3471,3.1691,3.3293,3.3293,1158447
1989-03-10,3.3827,3.6498,3.3827,3.6498,3.6498,4935736
1989-03-13,3.6498,3.7566,3.543,3.5786,3.5786,2703066
1989-03-14,3.6142,3.7566,3.6142,3.7566,3.7566,1551622
1989-03-15,3.8634,4.1127,3.8634,4.0771,4.0771,7245632
1989-03-16,4.1127,4.4688,4.1127,4.4688,4.4688,6915648
1989-03-17,4.4688,4.6824,4.1839,4.2551,4.2551,1916716
1989-03-20,4.2551,4.2907,3.899,4.0415,4.0415,1881611
1989-03-21,4.0415,4.2551,3.9346,4.2551,4.2551,2057138
1989-03-22,4.2551,4.3975,4.2195,4.2195,4.2195,3096236
1989-03-23,4.2195,4.2195,4.0415,4.0771,4.0771,610808
1989-03-24,4.0771,4.1127,3.9702,4.1127,4.1127,28722796
1989-03-27,4.0771,4.0771,3.9346,4.0059,4.0059,681022
1989-03-28,3.9702,3.9702,3.899,3.9346,3.9346,5104240
1989-03-29,3.9346,4.0771,3.9346,3.9702,3.9702,863566
1989-03-30,3.9702,4.0059,3.8278,3.9702,3.9702,554646
1989-03-31,3.9702,4.0059,3.8278,3.9702,3.9702,4395121
1989-04-03,3.9702,4.0059,3.9702,3.9702,3.9702,414228
1989-04-04,3.9702,4.0415,3.9702,4.0415,4.0415,909207
1989-04-05,4.0415,4.0415,3.9346,3.9346,3.9346,723149
1989-04-07,3.9702,4.3263,3.9702,4.3263,4.3263,9829355
1989-04-10,4.3263,4.4331,4.1839,4.2907,4.2907,6740126
1989-04-11,4.2907,4.54,4.2907,4.4331,4.4331,9043005
1989-04-12,4.4331,4.4688,4.3263,4.3619,4.3619,5202525
1989-04-14,4.3619,4.5044,4.3263,4.4331,4.4331,5272744
1989-04-17,4.5044,4.6468,4.5044,4.6468,4.6468,5904631
1989-04-18,4.6468,4.6824,4.5756,4.5756,4.5756,7673912
1989-04-19,4.5756,5.0029,4.4331,5.0029,5.0029,8333886
1989-04-20,5.0385,5.3233,5.0385,5.0741,5.0741,5434219
1989-04-21,5.0741,5.3589,5.0029,5.3589,5.3589,2801356
1989-04-24,5.3589,5.537,5.3589,5.5014,5.5014,7498385
1989-04-25,5.5014,5.6794,5.3589,5.6794,5.6794,8249637
1989-04-26,5.6794,5.7862,5.5726,5.7862,5.7862,8769188
1989-04-27,5.7862,6.0711,5.6438,5.6438,5.6438,3685997
1989-04-28,5.6438,6.0355,5.5014,5.537,5.537,6122279
1989-05-02,5.537,5.5726,5.0029,5.5726,5.5726,1930761
1989-05-03,5.5726,5.8931,5.3589,5.8931,5.8931,6761185
1989-05-04,5.8931,6.356,5.7506,5.8931,5.8931,5602723
1989-05-08,5.8931,5.9643,5.6082,5.6794,5.6794,4352999
1989-05-09,5.6794,5.8218,5.5726,5.5726,5.5726,2141387
1989-05-10,5.5726,5.7862,5.5726,5.6794,5.6794,1432263
1989-05-11,5.6794,5.7862,5.6794,5.7862,5.7862,7449245
1989-05-12,5.7862,5.8218,5.6794,5.6794,5.6794,8102197
1989-05-15,5.6794,5.7862,5.6794,5.6794,5.6794,386142
1989-05-16,5.715,5.7506,5.715,5.7506,5.7506,14940622
1989-05-17,5.6794,5.6794,5.4658,5.6438,5.6438,2555621
1989-05-18,5.6438,5.715,5.5014,5.6082,5.6082,2337967
1989-05-22,5.6082,5.6794,5.6082,5.6082,5.6082,895157
1989-05-23,5.6082,5.6082,5.3589,5.4302,5.4302,3264740
1989-05-24,5.4302,5.4658,5.3233,5.4302,5.4302,435292
1989-05-25,5.4302,5.4658,5.3946,5.4302,5.4302,1355037
1989-05-26,5.4302,5.537,5.3589,5.537,5.537,3615788
1989-05-29,5.537,5.5726,5.4658,5.537,5.537,6726081
1989-05-30,5.537,5.9287,5.537,5.9287,5.9287,12567531
1989-05-31,5.9643,6.4984,5.9643,6.4628,6.4628,2615303
1989-06-01,6.5696,7.1037,6.5696,7.1037,7.1037,2418718
1989-06-02,7.1037,7.7803,6.9613,7.7803,7.7803,3682493
1989-06-05,7.7803,8.1185,7.1215,7.1215,7.1215,1084724
1989-06-06,7.1215,7.5488,6.5518,7.1927,7.1927,1319937
1989-06-07,7.1927,7.4776,6.9791,6.9791,6.9791,1270787
1989-06-08,6.9791,7.4064,6.9791,7.0503,7.0503,744213
1989-06-09,7.0503,7.3352,7.0503,7.0859,7.0859,2745188
1989-06-12,7.0859,7.1927,7.0503,7.1215,7.1215,582737
1989-06-13,7.1215,7.1571,7.0147,7.0147,7.0147,498483
1989-06-14,7.0147,7.0503,6.9079,6.9079,6.9079,428264
1989-06-15,6.9079,6.9079,6.623,6.623,6.623,393165
1989-06-16,6.623,6.6942,6.5518,6.6942,6.6942,210615
1989-06-19,6.5518,6.5518,6.2669,6.2669,6.2669,280829
1989-06-20,6.3382,6.3738,6.3382,6.3382,6.3382,182534
1989-06-21,6.3382,6.5518,6.3382,6.4806,6.4806,231679
1989-06-22,6.623,7.1215,6.623,7.1215,7.1215,449333
1989-06-23,7.1215,7.4776,7.1215,7.2639,7.2639,688050
1989-06-26,7.2639,7.4776,7.0503,7.1927,7.1927,891653
1989-06-27,7.1927,7.2639,7.0503,7.1927,7.1927,1593754
1989-06-28,7.1927,7.3352,7.1927,7.1927,7.1927,884630
1989-06-29,7.1927,7.2639,7.0503,7.2639,7.2639,386142
1989-06-30,7.2639,7.4064,7.1927,7.4064,7.4064,1011006
1989-07-04,7.4064,7.5488,7.1215,7.1927,7.1927,1137383
1989-07-05,7.1927,7.1927,7.1215,7.1215,7.1215,709108
1989-07-06,7.1215,7.1215,6.9079,6.9791,6.9791,821439
1989-07-07,6.9791,7.1215,6.8367,6.9791,6.9791,666986
1989-07-10,6.9791,7.0503,6.8367,7.0503,7.0503,421246
1989-07-11,7.0503,7.1215,6.9791,7.1215,7.1215,463368
1989-07-12,7.1215,7.2639,7.1215,7.1927,7.1927,91262
1989-07-13,7.1927,7.2639,7.1215,7.1215,7.1215,358055
1989-07-14,7.1215,7.1927,7.0503,7.1215,7.1215,607299
1989-07-17,7.1215,7.1215,7.0147,7.1215,7.1215,63175
1989-07-19,7.0859,7.0859,6.9791,7.0859,7.0859,63175
1989-07-20,7.0859,7.1215,7.0147,7.0503,7.0503,126366
1989-07-21,7.0503,7.0859,6.8723,7.0859,7.0859,294870
1989-07-24,7.0859,7.1215,6.9791,7.1215,7.1215,203597
1989-07-25,7.0503,7.0503,6.9791,7.0503,7.0503,224666
1989-07-26,7.0503,7.2639,7.0147,7.2639,7.2639,617836
1989-07-27,7.2639,7.9761,7.2639,7.9761,7.9761,8769188
1989-07-28,7.9761,8.261,7.5488,7.6912,7.6912,11605659
1989-07-31,7.6912,7.9761,7.5488,7.6912,7.6912,2590725
1989-08-01,7.6912,7.6912,7.4776,7.6912,7.6912,421246
1989-08-02,7.6912,7.9761,7.6912,7.7625,7.7625,1769271
1989-08-03,7.7625,7.7625,7.4776,7.6912,7.6912,540605
1989-08-04,7.6912,8.1897,7.6912,8.0473,8.0473,1039093
1989-08-07,8.0473,8.1185,7.9761,8.1185,8.1185,449333
1989-08-08,8.1185,8.261,7.9761,7.9761,7.9761,1734171
1989-08-09,7.9761,8.0473,7.9049,7.9049,7.9049,884630
1989-08-10,7.9761,8.1185,7.9761,7.9761,7.9761,2499458
1989-08-11,8.0473,8.5458,8.0473,8.4034,8.4034,3443775
1989-08-15,8.4034,8.6883,8.261,8.5458,8.5458,3275272
1989-08-16,8.5458,8.9019,8.5458,8.6883,8.6883,2910188
1989-08-17,8.6883,8.8307,8.3322,8.4034,8.4034,1986924
1989-08-18,8.4034,8.7595,8.4034,8.4034,8.4034,1986924
1989-08-21,8.5458,8.6883,8.5458,8.6883,8.6883,2990923
1989-08-22,8.6883,8.8307,8.5458,8.6883,8.6883,2997941
1989-08-23,8.6883,9.3292,8.617,9.1868,9.1868,6971811
1989-08-24,9.258,10.0413,9.258,9.5428,9.5428,11359929
1989-08-25,9.5428,9.9701,9.1155,9.258,9.258,3770246
1989-08-28,9.258,9.5428,8.9731,9.0443,9.0443,1298874
1989-08-29,9.0443,9.258,9.0443,9.258,9.258,2401158
1989-08-30,9.258,9.258,9.1155,9.258,9.258,5932712
1989-08-31,9.258,10.0413,9.0443,9.0443,9.0443,1235683
1989-09-01,9.0443,9.1868,8.9019,9.0443,9.0443,1867571
1989-09-04,9.0443,9.258,9.0443,9.0443,9.0443,1074192
1989-09-05,9.0443,9.258,9.0443,9.258,9.258,2604771
1989-09-06,9.4004,9.8277,9.4004,9.5428,9.5428,6052066
1989-09-07,9.5428,9.7565,9.4716,9.7565,9.7565,3173473
1989-09-08,9.7565,9.7565,9.5428,9.7565,9.7565,2990923
1989-09-11,9.7565,10.0413,9.6853,9.8277,9.8277,3678979
1989-09-12,9.8277,9.8277,9.6141,9.6141,9.6141,1565663
1989-09-13,9.6141,9.7565,9.258,9.3292,9.3292,1706080
1989-09-14,9.3292,9.6141,9.1868,9.1868,9.1868,2653916
1989-09-15,9.1868,9.3292,8.5458,8.9731,8.9731,2583713
1989-09-18,8.9731,9.258,8.6883,8.7595,8.7595,1663958
1989-09-19,8.7595,8.9019,8.7595,8.7595,8.7595,1319937
1989-09-20,8.8307,9.258,8.8307,8.9731,8.9731,484437
1989-09-21,8.9731,9.258,8.9731,9.0443,9.0443,617836
1989-09-22,9.0443,9.258,8.9731,9.0443,9.0443,1123342
1989-09-25,9.0443,9.3292,8.9731,9.0443,9.0443,1088243
1989-09-26,9.0443,9.1155,8.9731,9.0443,9.0443,414228
1989-09-27,8.9731,8.9731,8.6883,8.7595,8.7595,1558645
1989-09-28,8.7595,8.9019,8.7595,8.8307,8.8307,807404
1989-09-29,8.8307,9.0443,8.8307,9.0443,9.0443,3173473
1989-10-02,9.0443,9.0443,8.7595,8.8307,8.8307,477414
1989-10-03,8.7595,8.7595,8.617,8.617,8.617,379114
1989-10-04,8.6883,8.9019,8.6883,8.8307,8.8307,442305
1989-10-05,8.8307,9.0443,8.617,8.9731,8.9731,358055
1989-10-06,8.9731,9.0443,8.9019,8.9731,8.9731,259765
1989-10-09,8.9731,9.1155,8.9731,9.0443,9.0443,1053134
1989-10-10,9.0443,9.1155,9.0443,9.0443,9.0443,554646
1989-10-11,9.0443,9.1155,9.0443,9.1155,9.1155,365078
1989-10-12,9.1155,9.1868,9.0443,9.1868,9.1868,744213
1989-10-13,9.1868,9.6853,9.1155,9.6141,9.6141,2520522
1989-10-16,9.4716,9.4716,8.6883,8.9019,8.9019,14154268
1989-10-17,9.0443,9.7565,9.0443,9.5428,9.5428,2724125
1989-10-18,9.5428,9.8277,9.1155,9.1155,9.1155,2829438
1989-10-19,9.1155,9.3292,8.8307,9.1155,9.1155,1579703
1989-10-20,9.1868,9.5428,9.1868,9.4716,9.4716,1442795
1989-10-24,9.4716,9.6141,9.258,9.258,9.258,2724125
1989-10-25,9.258,9.4004,9.258,9.258,9.258,4851482
1989-10-26,9.6283,10.1221,9.6283,9.7517,9.7517,1462247
1989-10-27,9.69,9.69,9.5049,9.69,9.69,498212
1989-10-30,9.69,9.7517,9.5666,9.6283,9.6283,263279
1989-10-31,9.6283,9.7517,9.6283,9.7517,9.7517,567075
1989-11-01,9.8135,10.0603,9.8135,9.9986,9.9986,1308321
1989-11-02,9.9986,10.5541,9.9986,10.4924,10.4924,2867790
1989-11-03,10.4924,10.4924,9.9986,10.3689,10.3689,1450094
1989-11-06,10.3689,10.5541,10.1221,10.1838,10.1838,862763
1989-11-07,10.1838,10.2455,9.9986,10.1221,10.1221,575177
1989-11-08,10.1838,10.3072,10.1838,10.1838,10.1838,931626
1989-11-09,10.1838,10.3072,10.1221,10.2455,10.2455,542768
1989-11-10,10.2455,10.3072,10.1221,10.1221,10.1221,299739
1989-11-13,10.1221,10.1221,10.0603,10.0603,10.0603,267330
1989-11-14,10.0603,10.1221,9.9986,9.9986,9.9986,194416
1989-11-15,9.9986,9.9986,9.9369,9.9986,9.9986,384796
1989-11-16,9.9986,10.1221,9.9986,9.9986,9.9986,287586
1989-11-17,10.0603,10.2455,10.0603,10.2455,10.2455,955928
1989-11-20,10.2455,10.4307,10.0603,10.2455,10.2455,1624270
1989-11-21,10.2455,10.3072,10.1838,10.1838,10.1838,352393
1989-11-22,10.1838,10.3072,9.9369,9.9986,9.9986,372643
1989-11-23,9.9986,10.0603,9.5666,9.5666,9.5666,1441992
1989-11-24,9.5666,9.6283,8.6408,9.4431,9.4431,1247565
1989-11-27,9.4431,9.6283,9.4431,9.5666,9.5666,453655
1989-11-28,9.6283,9.7517,9.6283,9.69,9.69,182268
1989-11-29,9.7517,9.8135,9.7517,9.7517,9.7517,186319
1989-11-30,9.7517,9.8752,9.69,9.7517,9.7517,352393
1989-12-01,9.7517,9.9986,9.7517,9.8752,9.8752,1344781
1989-12-04,9.9369,10.1221,9.9369,10.0603,10.0603,482007
1989-12-06,10.1221,10.6158,10.1221,10.6158,10.6158,1867300
1989-12-07,10.6775,11.4182,10.6775,11.233,11.233,5873306
1989-12-08,11.233,11.4799,11.1713,11.233,11.233,1798441
1989-12-12,11.233,11.665,11.233,11.3564,11.3564,2211601
1989-12-13,11.3564,11.4182,11.233,11.3564,11.3564,1806543
1989-12-14,11.3564,12.2822,10.8627,11.1096,11.1096,1940214
1989-12-15,11.1096,11.3564,10.801,10.9861,10.9861,1502748
1989-12-18,10.8627,10.8627,10.4924,10.4924,10.4924,1271867
1989-12-19,10.4924,10.8627,10.4924,10.8627,10.8627,789849
1989-12-20,10.8627,11.4799,10.8627,11.233,11.233,1523003
1989-12-21,11.233,11.4182,10.9861,11.233,11.233,2025276
1989-12-22,11.233,11.7268,11.1713,11.7268,11.7268,3280944
1989-12-25,11.7268,11.9736,11.3564,11.7885,11.7885,2320970
1989-12-26,11.7885,11.8502,11.665,11.665,11.665,2154891
1989-12-27,11.7268,12.2822,11.7268,12.2205,12.2205,3750814
1989-12-28,12.2205,12.8377,11.8502,12.8377,12.8377,3382211
1989-12-29,12.8377,13.5784,12.344,12.9612,12.9612,2669312
1990-01-02,12.9612,13.8252,12.5908,13.8252,13.8252,3544234
1990-01-03,13.8252,13.9487,13.3315,13.7018,13.7018,3604995
1990-01-04,13.7018,13.9487,13.3315,13.7018,13.7018,5443948
1990-01-05,13.7018,14.319,13.7018,14.319,14.319,5188765
1990-01-08,14.1956,14.1956,13.208,13.4549,13.4549,5180663
1990-01-09,13.4549,14.1956,12.5908,12.8377,12.8377,2936648
1990-01-10,12.8377,13.8252,12.4674,13.208,13.208,1470349
1990-01-11,13.208,13.208,11.9736,12.2205,12.2205,1340730
1990-01-12,12.2205,12.8377,12.2205,12.8377,12.8377,834411
1990-01-15,12.8377,12.9612,12.344,12.4674,12.4674,1024786
1990-01-16,12.4674,12.9612,11.9736,12.344,12.344,1595918
1990-01-17,12.344,12.4674,11.7268,11.8502,11.8502,704791
1990-01-18,11.8502,12.5908,11.6033,12.4674,12.4674,437455
1990-01-19,12.4674,12.9612,12.344,12.8377,12.8377,1324531
1990-01-22,12.8377,13.0846,12.5908,12.5908,12.5908,315938
1990-01-23,12.5908,13.0846,12.4674,12.4674,12.4674,583274
1990-01-24,12.4674,13.5784,12.0971,12.2205,12.2205,700745
1990-01-25,12.2205,12.2205,11.8502,12.0971,12.0971,186319
1990-01-26,12.0971,12.4674,11.9736,12.344,12.344,465808
1990-01-29,12.344,12.344,11.9736,12.0971,12.0971,453655
1990-01-30,12.0971,12.5908,12.0971,12.2205,12.2205,692643
1990-01-31,12.2205,12.344,12.0971,12.0971,12.0971,89103
1990-02-01,12.0971,12.1588,11.9736,11.9736,11.9736,202523
1990-02-02,11.9736,11.9736,11.4799,11.7268,11.7268,287586
1990-02-05,11.7268,11.9736,11.6033,11.6033,11.6033,210625
1990-02-06,11.4799,11.4799,10.8627,11.1096,11.1096,230881
1990-02-07,10.8627,10.8627,10.2455,10.3689,10.3689,388848
1990-02-08,10.4924,11.3564,10.4924,11.3564,11.3564,688587
1990-02-12,11.3564,11.6033,10.8627,11.6033,11.6033,947826
1990-02-13,11.6033,11.8502,11.4799,11.7885,11.7885,648086
1990-02-14,11.7885,12.344,11.7268,12.344,12.344,899218
1990-02-15,12.344,12.9612,12.2822,12.8377,12.8377,1514901
1990-02-16,12.9612,13.5784,12.9612,13.4549,13.4549,2292612
1990-02-19,13.5784,14.1956,13.5784,14.1956,14.1956,2859693
1990-02-20,14.1956,14.319,13.7018,14.1956,14.1956,1992868
1990-02-21,14.0721,14.0721,13.5784,13.8252,13.8252,765547
1990-02-22,13.5784,13.5784,12.9612,13.0846,13.0846,1040985
1990-02-23,13.0846,13.3315,12.9612,13.0846,13.0846,469854
1990-02-26,12.9612,12.9612,12.344,12.344,12.344,498212
1990-02-27,12.7143,12.8994,12.7143,12.8377,12.8377,162017
1990-02-28,12.9612,13.4549,12.9612,13.0846,13.0846,287586
1990-03-01,13.0846,13.208,12.9612,12.9612,12.9612,149869
1990-03-02,12.8377,12.8377,12.7143,12.8377,12.8377,141762
1990-03-05,12.8377,12.8377,12.8377,12.8377,12.8377,117461
1990-03-06,12.8377,12.8377,12.5908,12.5908,12.5908,141762
1990-03-07,12.344,12.344,12.0971,12.2205,12.2205,380750
1990-03-08,12.2205,12.5908,12.2205,12.5908,12.5908,129614
1990-03-09,12.7143,13.0846,12.7143,12.7143,12.7143,376694
1990-03-12,12.5908,12.5908,12.344,12.4674,12.4674,178217
1990-03-13,12.2205,12.2205,11.233,11.3564,11.3564,781757
1990-03-14,10.9244,10.9244,10.2455,10.9244,10.9244,8579084
1990-03-15,10.9244,11.3564,10.6775,11.3564,11.3564,19701928
1990-03-16,11.3564,11.7268,11.2947,11.5416,11.5416,3900684
1990-03-19,11.5416,11.7885,11.4799,11.4799,11.4799,2896147
1990-03-20,11.4799,11.5416,11.233,11.2947,11.2947,1336679
1990-03-21,11.2947,11.4182,11.233,11.3564,11.3564,1203008
1990-03-22,11.3564,11.7268,11.1096,11.6033,11.6033,2150845
1990-03-23,11.7885,12.2205,11.7885,12.2205,12.2205,4338145
1990-03-26,12.2205,12.5908,12.0354,12.344,12.344,2924500
1990-03-27,12.344,12.5908,12.1588,12.344,12.344,2782732
1990-03-28,12.344,12.6526,12.344,12.4674,12.4674,4923859
1990-03-29,12.4674,13.0846,12.344,13.0846,13.0846,3434870
