Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,0.43,0.46,0.43,0.46,0.46,3941500
2017-04-20,0.46,0.49,0.46,0.48,0.48,8818900
2017-04-21,0.49,0.5,0.47,0.47,0.47,5245900
2017-04-24,0.48,0.48,0.44,0.46,0.46,3443200
2017-04-25,0.46,0.46,0.41,0.44,0.44,8449000
2017-04-26,0.43,0.44,0.4,0.41,0.41,7832500
2017-04-27,0.41,0.42,0.41,0.42,0.42,2750300
2017-04-28,0.42,0.42,0.41,0.41,0.41,1366200
2017-05-02,0.43,0.44,0.43,0.43,0.43,3202800
2017-05-03,0.43,0.43,0.42,0.43,0.43,1073400
2017-05-04,0.42,0.42,0.42,0.42,0.42,850000
2017-05-05,0.43,0.43,0.42,0.42,0.42,4141100
2017-05-08,0.44,0.44,0.41,0.41,0.41,3041900
2017-05-09,0.42,0.42,0.39,0.4,0.4,6156800
2017-05-11,0.41,0.41,0.4,0.4,0.4,3224600
2017-05-12,0.4,0.4,0.38,0.39,0.39,1356600
2017-05-15,0.39,0.4,0.38,0.39,0.39,3986000
2017-05-16,0.39,0.4,0.39,0.4,0.4,3989400
2017-05-17,0.4,0.42,0.36,0.36,0.36,7238700
2017-05-18,0.36,0.37,0.36,0.37,0.37,3393100
2017-05-19,0.37,0.38,0.37,0.38,0.38,1540400
2017-05-22,0.37,0.41,0.37,0.4,0.4,8102700
2017-05-23,0.41,0.42,0.4,0.41,0.41,2092200
2017-05-24,0.51,0.53,0.42,0.43,0.43,47874500
2017-05-25,0.45,0.48,0.45,0.47,0.47,33987200
2017-05-26,0.48,0.48,0.46,0.46,0.46,10705300
2017-05-29,0.47,0.55,0.46,0.53,0.53,33615600
2017-05-30,0.54,0.64,0.53,0.6,0.6,76202300
2017-05-31,0.61,0.63,0.57,0.58,0.58,34123700
2017-06-01,0.57,0.57,0.54,0.54,0.54,19280900
2017-06-02,0.56,0.6,0.56,0.57,0.57,17200900
2017-06-05,0.58,0.6,0.56,0.56,0.56,15915400
2017-06-06,0.56,0.56,0.47,0.54,0.54,40121500
2017-06-07,0.55,0.56,0.53,0.54,0.54,9611100
2017-06-08,0.54,0.68,0.54,0.66,0.66,28755400
2017-06-09,0.68,0.75,0.67,0.72,0.72,51723500
2017-06-12,0.71,0.73,0.69,0.72,0.72,13545300
2017-06-13,0.74,0.81,0.73,0.8,0.8,22839200
2017-06-14,0.83,0.87,0.78,0.78,0.78,15960500
2017-06-15,0.78,0.82,0.75,0.76,0.76,27427900
2017-06-16,0.78,0.79,0.75,0.75,0.75,9842800
2017-06-19,0.76,0.8,0.75,0.8,0.8,15998600
2017-06-20,0.8,0.81,0.76,0.79,0.79,12828100
2017-06-21,0.78,0.78,0.76,0.76,0.76,2953600
2017-06-22,0.77,0.77,0.76,0.76,0.76,2499800
2017-06-23,0.78,0.86,0.76,0.86,0.86,30589900
2017-06-26,0.87,0.91,0.82,0.85,0.85,11913800
2017-06-27,0.86,0.86,0.76,0.8,0.8,5535200
2017-06-28,0.8,0.8,0.77,0.79,0.79,6844000
2017-06-29,0.79,0.83,0.76,0.77,0.77,7793800
2017-06-30,0.78,0.79,0.74,0.78,0.78,12374900
2017-07-03,0.79,0.82,0.76,0.82,0.82,13185800
2017-07-04,0.83,0.83,0.77,0.77,0.77,2774900
2017-07-05,0.75,0.79,0.75,0.79,0.79,13490800
2017-07-06,0.78,0.78,0.75,0.75,0.75,2446200
2017-07-07,0.76,0.76,0.67,0.72,0.72,21744500
2017-07-11,0.71,0.74,0.68,0.73,0.73,13060200
2017-07-12,0.72,0.9,0.72,0.9,0.9,28876200
2017-07-13,0.91,0.96,0.89,0.94,0.94,24332700
2017-07-14,0.91,0.91,0.86,0.9,0.9,13021500
2017-07-17,0.89,0.89,0.87,0.89,0.89,894600
2017-07-18,0.89,0.91,0.87,0.87,0.87,3802200
2017-07-19,0.88,0.99,0.88,0.97,0.97,20555300
2017-07-20,0.98,0.98,0.93,0.93,0.93,8049200
2017-07-21,0.94,0.97,0.92,0.96,0.96,5050800
2017-07-24,0.96,0.97,0.96,0.97,0.97,4588900
2017-07-25,0.95,1.03,0.95,0.98,0.98,12894200
2017-07-26,0.97,0.97,0.96,0.96,0.96,2046900
2017-07-27,0.96,0.96,0.93,0.93,0.93,2833400
2017-07-31,0.94,0.94,0.85,0.87,0.87,4817600
