Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,2,2.04,1.9,1.9,1.9,1712600
2012-05-16,1.96,2.08,1.96,1.99,1.99,1522500
2012-05-17,1.97,2.02,1.94,2,2,1527300
2012-05-18,2.08,2.16,2.08,2.16,2.16,598000
2012-05-21,2.2,2.26,2.16,2.2,2.2,776000
2012-05-22,2.12,2.22,2.12,2.22,2.22,765800
2012-05-23,2.34,2.64,2.3,2.62,2.62,766600
2012-05-24,2.62,2.64,2.46,2.5,2.5,1672600
2012-05-25,2.54,2.6,2.46,2.54,2.54,1335900
2012-05-28,2.58,2.58,2.52,2.52,2.52,162400
2012-05-29,2.54,2.54,2.34,2.42,2.42,1544200
2012-05-30,2.48,2.58,2.48,2.58,2.58,1383200
2012-05-31,2.62,2.68,2.58,2.6,2.6,774400
2012-06-01,2.68,2.76,2.64,2.74,2.74,2796800
2012-06-05,2.66,2.76,2.66,2.74,2.74,1751500
2012-06-06,2.66,2.7,2.58,2.6,2.6,1174000
2012-06-07,2.52,2.58,2.48,2.54,2.54,976800
2012-06-08,2.58,2.6,2.46,2.46,2.46,572200
2012-06-11,2.32,2.32,2.24,2.26,2.26,1683900
2012-06-12,2.32,2.34,2.28,2.28,2.28,1061400
2012-06-13,2.26,2.44,2.26,2.44,2.44,808300
2012-06-14,2.48,2.48,2.4,2.48,2.48,306000
2012-06-15,2.4,2.4,2.34,2.34,2.34,693100
2012-06-18,2.22,2.34,2.2,2.34,2.34,2352400
2012-06-19,2.32,2.36,2.3,2.32,2.32,1917100
2012-06-20,2.32,2.36,2.32,2.34,2.34,152800
2012-06-21,2.42,2.46,2.42,2.46,2.46,586600
2012-06-22,2.56,2.62,2.56,2.58,2.58,1099200
2012-06-25,2.6,2.6,2.54,2.56,2.56,282600
2012-06-26,2.6,2.6,2.56,2.56,2.56,43000
2012-06-27,2.5,2.5,2.46,2.48,2.48,262100
2012-06-28,2.46,2.54,2.46,2.5,2.5,341000
2012-06-29,2.5,2.5,2.44,2.5,2.5,165500
2012-07-02,2.42,2.44,2.4,2.4,2.4,47500
2012-07-03,2.38,2.38,2.32,2.34,2.34,232000
2012-07-04,2.3,2.3,2.24,2.3,2.3,828400
2012-07-05,2.3,2.3,2.28,2.28,2.28,430000
2012-07-06,2.3,2.38,2.3,2.34,2.34,610600
2012-07-09,2.4,2.44,2.4,2.42,2.42,238000
2012-07-10,2.38,2.44,2.36,2.36,2.36,294100
2012-07-11,2.38,2.38,2.36,2.36,2.36,162000
2012-07-12,2.4,2.4,2.36,2.36,2.36,420000
2012-07-13,2.38,2.38,2.34,2.34,2.34,242000
2012-07-16,2.3,2.32,2.3,2.32,2.32,27000
2012-07-17,2.24,2.24,2.16,2.16,2.16,41500
2012-07-18,2.16,2.2,2.12,2.16,2.16,345300
2012-07-19,2.04,2.06,1.97,2.02,2.02,3618300
2012-07-20,1.98,2.02,1.96,2,2,1109800
2012-07-23,2.16,2.22,2.1,2.2,2.2,440100
2012-07-24,2.22,2.26,2.22,2.26,2.26,646900
2012-07-25,2.26,2.34,2.26,2.3,2.3,138800
2012-07-26,2.28,2.36,2.28,2.36,2.36,109700
2012-07-27,2.26,2.34,2.26,2.3,2.3,418500
2012-07-30,2.22,2.24,2.18,2.18,2.18,369600
2012-07-31,2.08,2.16,2.08,2.1,2.1,1816500
2012-08-01,2.12,2.16,2.12,2.12,2.12,116100
2012-08-03,2.22,2.24,2.2,2.2,2.2,275600
2012-08-06,2.12,2.12,2.02,2.02,2.02,171000
2012-08-07,2,2,1.93,1.95,1.95,2033300
2012-08-08,1.83,1.83,1.73,1.78,1.78,2782800
2012-08-09,1.74,1.8,1.71,1.77,1.77,2282800
2012-08-10,1.78,1.84,1.7,1.7,1.7,3412500
2012-08-14,1.56,1.61,1.49,1.49,1.49,2456500
2012-08-15,1.54,1.59,1.51,1.51,1.51,2431700
2012-08-16,1.48,1.6,1.48,1.59,1.59,858600
2012-08-17,1.56,1.64,1.56,1.59,1.59,1062800
2012-08-20,1.64,1.68,1.64,1.64,1.64,215300
2012-08-21,1.57,1.61,1.57,1.6,1.6,389300
2012-08-22,1.63,1.65,1.61,1.65,1.65,1006300
2012-08-23,1.61,1.63,1.49,1.57,1.57,788600
2012-08-24,1.62,1.75,1.62,1.71,1.71,966500
2012-08-27,1.61,1.64,1.55,1.58,1.58,292600
2012-08-28,1.6,1.62,1.57,1.6,1.6,810500
2012-08-29,1.59,1.67,1.59,1.67,1.67,275000
2012-08-30,1.78,1.85,1.78,1.85,1.85,611000
2012-08-31,1.79,1.83,1.76,1.76,1.76,707000
2012-09-03,1.61,1.75,1.61,1.75,1.75,1225300
