Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,1.4,1.42,1.39,1.39,1.39,1283600
2016-08-10,1.33,1.37,1.31,1.32,1.32,1038100
2016-08-11,1.33,1.35,1.29,1.31,1.31,1239200
2016-08-15,1.32,1.32,1.2,1.24,1.24,719200
2016-08-16,1.2,1.23,1.2,1.23,1.23,2874600
2016-08-17,1.2,1.22,1.17,1.2,1.2,1123200
2016-08-18,1.19,1.19,1.18,1.18,1.18,240000
2016-08-19,1.16,1.26,1.15,1.26,1.26,1723800
2016-08-22,1.19,1.2,1.15,1.17,1.17,320000
2016-08-23,1.21,1.22,1.19,1.19,1.19,759800
2016-08-24,1.17,1.22,1.17,1.18,1.18,975600
2016-08-25,1.15,1.15,1.1,1.12,1.12,959200
2016-08-26,1.1,1.12,1.08,1.1,1.1,719200
2016-08-29,1.1,1.1,1.06,1.06,1.06,449800
2016-08-30,1.01,1.01,0.94,0.98,0.98,1572000
2016-08-31,0.97,1.05,0.97,1.04,1.04,2042400
2016-09-01,0.98,0.99,0.96,0.96,0.96,1643500
2016-09-02,0.97,0.98,0.96,0.97,0.97,850400
2016-09-05,0.98,1.06,0.98,1.02,1.02,2671500
2016-09-06,1.05,1.05,1.04,1.04,1.04,1001700
2016-09-07,1.03,1.04,1.03,1.04,1.04,279000
2016-09-08,1.07,1.17,1.07,1.14,1.14,997600
2016-09-09,1.15,1.18,1.1,1.13,1.13,1747100
2016-09-12,1.17,1.21,1.17,1.21,1.21,569800
2016-09-13,1.17,1.17,1.06,1.06,1.06,1740400
2016-09-14,1.06,1.11,1.06,1.11,1.11,695200
2016-09-15,1.13,1.14,1.08,1.08,1.08,480200
2016-09-16,1.07,1.09,1.06,1.06,1.06,539000
2016-09-19,1.04,1.06,0.91,0.92,0.92,929400
2016-09-20,0.92,0.98,0.92,0.96,0.96,649200
2016-09-21,0.93,0.95,0.91,0.95,0.95,681600
2016-09-22,0.9,0.92,0.88,0.88,0.88,359800
2016-09-23,0.91,1,0.91,0.97,0.97,1493100
2016-09-26,1,1.02,0.95,0.96,0.96,500600
2016-09-27,0.95,0.98,0.92,0.96,0.96,1041200
2016-09-28,0.93,0.93,0.89,0.89,0.89,1074400
2016-09-29,0.84,0.85,0.83,0.85,0.85,1325900
2016-09-30,0.85,0.92,0.85,0.92,0.92,645000
2016-10-03,0.86,0.86,0.84,0.84,0.84,445000
2016-10-04,0.83,0.84,0.81,0.81,0.81,839600
2016-10-05,0.8,0.8,0.75,0.75,0.75,1179400
2016-10-06,0.76,0.76,0.71,0.71,0.71,1317000
2016-10-07,0.74,0.76,0.74,0.75,0.75,1492800
2016-10-10,0.8,0.93,0.8,0.93,0.93,1474700
2016-10-11,0.87,0.88,0.83,0.83,0.83,3817900
2016-10-12,0.9,0.96,0.86,0.96,0.96,784800
2016-10-17,0.8,0.8,0.78,0.78,0.78,445000
2016-10-18,0.78,0.78,0.76,0.77,0.77,2690300
2016-10-19,0.76,0.8,0.75,0.79,0.79,1109500
2016-10-20,0.76,0.78,0.76,0.77,0.77,799800
2016-10-21,0.77,0.77,0.76,0.77,0.77,359800
2016-10-25,0.73,0.73,0.63,0.63,0.63,1867400
2016-10-26,0.65,0.71,0.65,0.71,0.71,1782700
2016-10-27,0.74,0.74,0.71,0.71,0.71,739800
2016-10-28,0.69,0.73,0.69,0.71,0.71,989300
2016-10-31,0.72,0.72,0.68,0.69,0.69,119800
2016-11-01,0.61,0.61,0.55,0.57,0.57,3250800
2016-11-02,0.55,0.58,0.52,0.52,0.52,2411200
2016-11-03,0.52,0.52,0.49,0.49,0.49,1545000
2016-11-04,0.52,0.53,0.5,0.5,0.5,918000
2016-11-07,0.45,0.47,0.45,0.46,0.46,371800
2016-11-08,0.46,0.46,0.45,0.45,0.45,750000
2016-11-09,0.46,0.54,0.46,0.51,0.51,2009000
2016-11-10,0.5,0.5,0.37,0.37,0.37,1449500
2016-11-11,0.41,0.42,0.39,0.39,0.39,383800
2016-11-14,0.44,0.51,0.44,0.51,0.51,1304500
2016-11-15,0.44,0.49,0.44,0.46,0.46,819300
2016-11-16,0.45,0.53,0.45,0.53,0.53,684600
2016-11-17,0.47,0.52,0.47,0.49,0.49,359800
2016-11-18,0.48,0.49,0.46,0.48,0.48,1159800
2016-11-21,0.5,0.55,0.44,0.46,0.46,1956500
2016-11-22,0.41,0.41,0.39,0.4,0.4,699000
2016-11-23,0.41,0.41,0.34,0.34,0.34,619900
2016-11-24,0.32,0.34,0.29,0.34,0.34,461700
2016-11-25,0.3,0.31,0.3,0.3,0.3,169600
2016-11-28,0.27,0.33,0.27,0.32,0.32,199200
2016-11-29,0.26,0.28,0.24,0.28,0.28,190400
2016-11-30,0.3,0.37,0.14,0.14,0.14,911000
