Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,0.73,0.81,0.7,0.78,0.78,1896200
2013-02-28,0.92,0.92,0.8,0.83,0.83,1127600
2013-03-01,0.8,0.82,0.78,0.78,0.78,660000
2013-03-04,0.76,0.77,0.69,0.71,0.71,1871100
2013-03-05,0.75,0.83,0.75,0.83,0.83,491600
2013-03-06,0.84,0.87,0.78,0.8,0.8,1484000
2013-03-07,0.81,0.83,0.8,0.83,0.83,701000
2013-03-08,0.85,0.85,0.81,0.82,0.82,190600
2013-03-11,0.81,0.81,0.77,0.79,0.79,1605300
2013-03-12,0.84,0.88,0.82,0.82,0.82,1449400
2013-03-13,0.85,0.86,0.78,0.79,0.79,2164700
2013-03-14,0.78,0.78,0.76,0.77,0.77,187200
2013-03-15,0.76,0.79,0.76,0.79,0.79,471000
2013-03-18,0.8,0.8,0.76,0.76,0.76,774400
2013-03-19,0.81,0.82,0.72,0.76,0.76,4141200
2013-03-20,0.69,0.72,0.64,0.72,0.72,1183000
2013-03-21,0.7,0.73,0.69,0.71,0.71,432900
2013-03-22,0.64,0.7,0.59,0.67,0.67,727000
2013-03-25,0.66,0.77,0.65,0.76,0.76,249400
2013-03-26,0.71,0.76,0.7,0.75,0.75,2522900
2013-03-27,0.79,0.8,0.75,0.76,0.76,1914900
2013-03-28,0.75,0.75,0.71,0.71,0.71,234700
2013-03-29,0.77,0.77,0.68,0.69,0.69,546600
2013-04-01,0.66,0.67,0.52,0.58,0.58,2014200
2013-04-02,0.59,0.62,0.55,0.55,0.55,2281900
2013-04-03,0.58,0.63,0.5,0.5,0.5,477900
2013-04-04,0.47,0.51,0.47,0.49,0.49,2117000
2013-04-05,0.48,0.48,0.45,0.45,0.45,2839600
2013-04-09,0.5,0.58,0.49,0.55,0.55,3037200
2013-04-10,0.55,0.55,0.5,0.53,0.53,160000
2013-04-11,0.63,0.69,0.6,0.6,0.6,2386700
2013-04-12,0.61,0.64,0.59,0.61,0.61,1702700
2013-04-17,0.63,0.69,0.59,0.67,0.67,1257200
2013-04-18,0.65,0.68,0.64,0.65,0.65,883200
2013-04-19,0.66,0.68,0.64,0.64,0.64,2356200
2013-04-22,0.66,0.66,0.61,0.62,0.62,6832000
2013-04-23,0.61,0.61,0.58,0.58,0.58,2829300
2013-04-24,0.64,0.64,0.6,0.6,0.6,1771100
2013-04-25,0.59,0.59,0.57,0.57,0.57,3153300
2013-04-26,0.58,0.63,0.58,0.63,0.63,2567100
2013-04-29,0.63,0.64,0.63,0.64,0.64,80100
2013-04-30,0.64,0.65,0.63,0.63,0.63,271000
2013-05-02,0.62,0.62,0.54,0.55,0.55,2545100
2013-05-03,0.59,0.59,0.53,0.55,0.55,1897300
2013-05-07,0.56,0.57,0.55,0.56,0.56,1709500
2013-05-08,0.58,0.58,0.55,0.56,0.56,639000
2013-05-09,0.58,0.62,0.57,0.62,0.62,1400600
2013-05-10,0.59,0.59,0.56,0.56,0.56,739300
2013-05-13,0.59,0.62,0.59,0.62,0.62,1945500
2013-05-14,0.62,0.67,0.62,0.67,0.67,223000
2013-05-15,0.79,0.79,0.75,0.75,0.75,817200
2013-05-16,0.79,0.79,0.77,0.77,0.77,200100
2013-05-17,0.78,0.84,0.78,0.8,0.8,492000
2013-05-20,0.77,0.77,0.69,0.69,0.69,950000
2013-05-21,0.78,0.84,0.78,0.8,0.8,1469400
2013-05-22,0.82,0.82,0.7,0.72,0.72,2061500
2013-05-23,0.74,0.74,0.68,0.69,0.69,310000
2013-05-27,0.64,0.64,0.6,0.6,0.6,604000
2013-05-28,0.6,0.65,0.6,0.64,0.64,348000
2013-05-29,0.63,0.63,0.57,0.57,0.57,665000
2013-05-30,0.55,0.62,0.53,0.62,0.62,934100
2013-05-31,0.65,0.66,0.55,0.56,0.56,98100
2013-06-03,0.55,0.55,0.48,0.48,0.48,211900
