Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,0.41,0.41,0.39,0.39,0.39,53400
2016-09-30,0.42,0.43,0.42,0.43,0.43,89900
2016-10-03,0.45,0.45,0.42,0.42,0.42,136300
2016-10-04,0.38,0.38,0.36,0.36,0.36,67600
2016-10-05,0.36,0.37,0.36,0.37,0.37,137600
2016-10-06,0.37,0.37,0.37,0.37,0.37,169200
2016-10-07,0.36,0.39,0.36,0.39,0.39,266900
2016-10-10,0.46,0.46,0.43,0.46,0.46,410000
2016-10-11,0.43,0.48,0.43,0.46,0.46,630500
2016-10-12,0.47,0.61,0.47,0.51,0.51,1877900
2016-10-13,0.54,0.59,0.5,0.51,0.51,1205200
2016-10-14,0.39,0.43,0.38,0.38,0.38,1419100
2016-10-17,0.41,0.41,0.39,0.39,0.39,639000
2016-10-18,0.39,0.41,0.39,0.41,0.41,338200
2016-10-19,0.41,0.41,0.34,0.35,0.35,377600
2016-10-20,0.32,0.32,0.32,0.32,0.32,120400
2016-10-21,0.31,0.31,0.27,0.29,0.29,1021700
2016-10-25,0.26,0.27,0.25,0.25,0.25,555000
2016-10-26,0.27,0.29,0.26,0.29,0.29,1244400
2016-10-27,0.29,0.3,0.28,0.29,0.29,462400
2016-10-28,0.28,0.28,0.28,0.28,0.28,262600
2016-10-31,0.28,0.29,0.28,0.29,0.29,377600
2016-11-01,0.26,0.26,0.26,0.26,0.26,155500
2016-11-02,0.26,0.27,0.26,0.27,0.27,277600
2016-11-03,0.26,0.26,0.25,0.26,0.26,169600
2016-11-04,0.25,0.26,0.25,0.25,0.25,127900
2016-11-07,0.21,0.22,0.21,0.21,0.21,42200
2016-11-08,0.2,0.21,0.19,0.21,0.21,649600
2016-11-09,0.22,0.24,0.21,0.21,0.21,507700
2016-11-10,0.2,0.22,0.2,0.22,0.22,294400
2016-11-11,0.23,0.23,0.21,0.23,0.23,588000
2016-11-14,0.24,0.26,0.24,0.26,0.26,252600
2016-11-15,0.26,0.27,0.23,0.23,0.23,778200
2016-11-16,0.23,0.25,0.23,0.25,0.25,217200
2016-11-17,0.23,0.24,0.23,0.24,0.24,215200
2016-11-18,0.25,0.25,0.25,0.25,0.25,636200
2016-11-21,0.24,0.24,0.24,0.24,0.24,547700
2016-11-22,0.24,0.25,0.24,0.25,0.25,297000
2016-11-23,0.25,0.25,0.24,0.24,0.24,392400
2016-11-25,0.23,0.23,0.23,0.23,0.23,256300
2016-11-28,0.21,0.21,0.19,0.19,0.19,136000
2016-11-29,0.19,0.2,0.19,0.2,0.2,150700
2016-11-30,0.19,0.19,0.18,0.18,0.18,41600
2016-12-01,0.18,0.18,0.18,0.18,0.18,50000
2016-12-02,0.19,0.2,0.19,0.2,0.2,214300
2016-12-07,0.22,0.22,0.21,0.21,0.21,221700
2016-12-08,0.19,0.19,0.19,0.19,0.19,265000
2016-12-09,0.18,0.19,0.18,0.18,0.18,852600
2016-12-13,0.19,0.19,0.18,0.18,0.18,284400
2016-12-14,0.19,0.19,0.19,0.19,0.19,126400
2016-12-15,0.19,0.19,0.18,0.18,0.18,378600
2016-12-16,0.18,0.18,0.18,0.18,0.18,126800
2016-12-19,0.18,0.18,0.18,0.18,0.18,84400
2016-12-21,0.18,0.18,0.18,0.18,0.18,84000
2016-12-22,0.18,0.19,0.18,0.19,0.19,61800
2016-12-23,0.18,0.18,0.18,0.18,0.18,42000
2016-12-26,0.17,0.18,0.17,0.18,0.18,61600
2016-12-28,0.16,0.16,0.16,0.16,0.16,167600
2016-12-29,0.16,0.16,0.16,0.16,0.16,212400
2016-12-30,0.15,0.15,0.15,0.15,0.15,127200
2017-01-04,0.13,0.13,0.13,0.13,0.13,169800
2017-01-18,0.09,0.09,0.09,0.09,0.09,10000
2017-01-26,0.11,0.12,0.11,0.12,0.12,106800
2017-01-27,0.11,0.11,0.1,0.1,0.1,169800
2017-01-30,0.1,0.1,0.09,0.09,0.09,41600
2017-01-31,0.1,0.1,0.09,0.09,0.09,220400
2017-02-07,0.07,0.07,0.06,0.06,0.06,200
