Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,0.36,0.39,0.36,0.37,0.37,11209400
2018-09-28,0.4,0.4,0.38,0.39,0.39,5744200
2018-10-01,0.42,0.47,0.42,0.45,0.45,8408800
2018-10-02,0.45,0.47,0.36,0.38,0.38,19018600
2018-10-03,0.38,0.4,0.35,0.35,0.35,5900300
2018-10-04,0.34,0.35,0.32,0.32,0.32,16528100
2018-10-05,0.32,0.35,0.31,0.31,0.31,10566900
2018-10-08,0.31,0.31,0.25,0.25,0.25,21810500
2018-10-09,0.26,0.29,0.25,0.26,0.26,11432300
2018-10-10,0.27,0.29,0.27,0.28,0.28,14207300
2018-10-11,0.24,0.25,0.21,0.22,0.22,6203600
2018-10-12,0.24,0.26,0.23,0.26,0.26,14351500
2018-10-16,0.23,0.26,0.23,0.23,0.23,19364900
2018-10-17,0.24,0.25,0.24,0.25,0.25,18684300
2018-10-18,0.23,0.23,0.21,0.21,0.21,17170300
2018-10-19,0.2,0.25,0.19,0.22,0.22,18877000
2018-10-22,0.22,0.23,0.19,0.21,0.21,5577700
2018-10-24,0.19,0.21,0.15,0.15,0.15,20084000
2018-10-25,0.13,0.18,0.11,0.16,0.16,42563100
2018-10-26,0.14,0.18,0.14,0.15,0.15,17322700
2018-10-29,0.1,0.15,0.09,0.1,0.1,42025800
2018-10-30,0.09,0.11,0.09,0.11,0.11,23825500
2018-10-31,0.12,0.14,0.11,0.13,0.13,43671300
2018-11-01,0.13,0.14,0.12,0.13,0.13,16974600
2018-11-02,0.13,0.18,0.13,0.15,0.15,31300300
2018-11-05,0.15,0.16,0.15,0.15,0.15,2927500
2018-11-06,0.17,0.17,0.13,0.13,0.13,13779900
2018-11-07,0.14,0.16,0.13,0.15,0.15,24109000
2018-11-08,0.16,0.16,0.14,0.14,0.14,2992000
2018-11-09,0.14,0.14,0.13,0.13,0.13,126800
2018-11-12,0.12,0.14,0.12,0.12,0.12,8862400
2018-11-13,0.11,0.12,0.1,0.1,0.1,24059800
2018-11-14,0.09,0.12,0.09,0.09,0.09,13941400
2018-11-15,0.1,0.11,0.1,0.1,0.1,14634600
2018-11-16,0.09,0.1,0.08,0.08,0.08,9330500
2018-11-19,0.08,0.08,0.06,0.06,0.06,6631600
2018-11-20,0.06,0.06,0.05,0.05,0.05,3518400
2018-11-21,0.05,0.05,0.05,0.05,0.05,1473400
2018-11-22,0.05,0.06,0.04,0.04,0.04,7202900
2018-11-23,0.05,0.06,0.05,0.06,0.06,2200100
2018-11-26,0.05,0.06,0.05,0.06,0.06,3558000
2018-11-27,0.06,0.08,0.06,0.07,0.07,1396900
2018-11-28,0.07,0.08,0.07,0.07,0.07,8971500
2018-11-29,0.07,0.08,0.07,0.07,0.07,745400
2018-11-30,0.06,0.06,0.06,0.06,0.06,897500
2018-12-03,0.07,0.07,0.06,0.06,0.06,3098800
2018-12-04,0.07,0.07,0.06,0.06,0.06,7570700
2018-12-06,0.05,0.06,0.05,0.06,0.06,5332300
2018-12-07,0.05,0.05,0.04,0.04,0.04,1147900
2018-12-11,0.04,0.05,0.04,0.04,0.04,2489700
2018-12-12,0.04,0.04,0.04,0.04,0.04,261900
2018-12-13,0.04,0.04,0.03,0.03,0.03,720000
2018-12-14,0.04,0.04,0.03,0.03,0.03,240000
2018-12-19,0.02,0.03,0.02,0.03,0.03,405000
2018-12-21,0.02,0.02,0.02,0.02,0.02,100
2018-12-24,0.02,0.02,0.02,0.02,0.02,105000
2018-12-25,0.02,0.02,0.02,0.02,0.02,24500
2018-12-26,0.01,0.01,0.01,0.01,0.01,11100
2018-12-27,0.01,0.02,0.01,0.01,0.01,600100
2018-12-28,0.01,0.01,0.01,0.01,0.01,4000
2019-01-02,0.02,0.02,0.01,0.01,0.01,506100
2019-01-03,0.01,0.01,0.01,0.01,0.01,1000
2019-01-04,0.01,0.01,0.01,0.01,0.01,369300
2019-01-07,0.01,0.01,0.01,0.01,0.01,600000
2019-01-08,0.01,0.01,0.01,0.01,0.01,22000
