Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,0.36,0.37,0.35,0.35,0.35,368400
2017-03-03,0.35,0.35,0.34,0.35,0.35,527500
2017-03-06,0.34,0.35,0.29,0.31,0.31,3168000
2017-03-07,0.3,0.32,0.3,0.31,0.31,1857500
2017-03-08,0.31,0.34,0.31,0.33,0.33,2095900
2017-03-09,0.33,0.33,0.31,0.32,0.32,1123400
2017-03-10,0.32,0.34,0.32,0.34,0.34,848500
2017-03-13,0.32,0.35,0.32,0.32,0.32,1860000
2017-03-14,0.31,0.32,0.31,0.31,0.31,1232400
2017-03-15,0.3,0.3,0.29,0.29,0.29,921700
2017-03-16,0.28,0.29,0.27,0.28,0.28,1611400
2017-03-17,0.27,0.29,0.27,0.28,0.28,1687000
2017-03-20,0.27,0.29,0.27,0.28,0.28,924400
2017-03-21,0.27,0.28,0.27,0.27,0.27,1484300
2017-03-22,0.28,0.28,0.27,0.27,0.27,1093200
2017-03-23,0.27,0.27,0.27,0.27,0.27,965800
2017-03-24,0.25,0.27,0.25,0.26,0.26,222800
2017-03-27,0.25,0.26,0.24,0.26,0.26,2450600
2017-03-28,0.25,0.26,0.25,0.25,0.25,397600
2017-03-29,0.25,0.25,0.22,0.22,0.22,232600
2017-03-30,0.2,0.21,0.2,0.2,0.2,1743400
2017-03-31,0.19,0.2,0.18,0.2,0.2,2182300
2017-04-03,0.2,0.2,0.19,0.19,0.19,535500
2017-04-05,0.15,0.15,0.13,0.13,0.13,658800
2017-04-07,0.13,0.13,0.13,0.13,0.13,565400
2017-04-10,0.13,0.13,0.13,0.13,0.13,698100
2017-04-11,0.12,0.12,0.11,0.11,0.11,400000
2017-04-12,0.08,0.08,0.07,0.07,0.07,697100
2017-04-17,0.08,0.1,0.08,0.1,0.1,531800
2017-04-18,0.09,0.09,0.09,0.09,0.09,469800
2017-04-19,0.09,0.12,0.09,0.12,0.12,4371900
2017-04-20,0.12,0.12,0.11,0.11,0.11,557400
2017-04-21,0.1,0.1,0.1,0.1,0.1,879400
2017-04-24,0.08,0.09,0.08,0.09,0.09,2334400
2017-04-25,0.07,0.11,0.07,0.11,0.11,1840600
2017-04-26,0.08,0.12,0.07,0.07,0.07,5525600
2017-04-27,0.04,0.04,0.02,0.02,0.02,415200
