Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,10.8,10.8,10.8,10.8,10.8,24800
2018-09-19,10.8,10.9,10.8,10.9,10.9,104900
2018-09-20,10.9,10.9,10.7,10.8,10.8,261000
2018-09-21,10.8,10.8,10.7,10.7,10.7,120300
2018-09-24,10.7,10.9,10.7,10.8,10.8,146600
2018-09-25,10.8,10.8,10.7,10.8,10.8,6800
2018-09-26,10.7,10.7,10.7,10.7,10.7,10000
2018-09-27,10.8,10.8,10.7,10.7,10.7,122900
2018-09-28,10.6,10.8,10.6,10.8,10.8,185900
2018-10-01,10.7,10.8,10.7,10.8,10.8,109700
2018-10-02,10.8,10.8,10.8,10.8,10.8,427100
2018-10-03,10.8,10.9,10.7,10.9,10.9,160600
2018-10-04,10.9,10.9,10.8,10.9,10.9,15100
2018-10-05,10.8,10.9,10.8,10.9,10.9,59700
2018-10-08,10.9,10.9,10.8,10.8,10.8,82600
2018-10-09,10.8,10.9,10.7,10.8,10.8,70200
2018-10-10,10.7,10.7,10.7,10.7,10.7,31100
2018-10-11,10.8,10.8,10.8,10.8,10.8,91100
2018-10-12,10.8,10.8,10.8,10.8,10.8,21000
2018-10-16,10.8,10.9,10.8,10.9,10.9,35500
2018-10-17,10.9,10.9,10.7,10.8,10.8,79000
2018-10-18,10.8,10.9,10.8,10.9,10.9,206900
2018-10-19,10.8,10.8,10.8,10.8,10.8,116700
2018-10-22,10.8,10.8,10.7,10.7,10.7,61400
2018-10-24,10.8,10.8,10.7,10.7,10.7,134600
2018-10-25,10.7,10.8,10.7,10.8,10.8,80200
2018-10-26,10.8,10.8,10.8,10.8,10.8,82000
2018-10-29,10.7,10.8,10.7,10.7,10.7,109600
2018-10-30,10.7,10.8,10.7,10.8,10.8,37000
2018-10-31,10.9,10.9,10.7,10.7,10.7,269200
2018-11-01,10.8,10.9,10.8,10.9,10.9,44200
2018-11-02,10.9,10.9,10.8,10.8,10.8,255400
2018-11-05,10.9,10.9,10.7,10.8,10.8,6500
2018-11-06,10.8,10.9,10.7,10.8,10.8,176200
2018-11-07,10.8,10.9,10.8,10.9,10.9,50400
2018-11-08,10.9,10.9,10.8,10.9,10.9,83600
2018-11-09,10.9,10.9,10.9,10.9,10.9,116600
2018-11-12,10.9,11,10.8,11,11,209000
2018-11-13,11,11,10.9,11,11,32900
2018-11-14,11,11,10.8,10.9,10.9,251800
2018-11-15,10.8,10.8,10.3,10.4,10.4,2249100
2018-11-16,10.2,10.3,10.1,10.2,10.2,1488500
2018-11-19,10.2,10.2,10.1,10.2,10.2,368500
2018-11-20,10.2,10.2,10.1,10.2,10.2,602200
2018-11-21,10.1,10.2,10,10.1,10.1,393600
2018-11-22,10.2,10.2,10.1,10.2,10.2,38800
2018-11-23,10.2,10.3,10.2,10.3,10.3,212600
2018-11-26,10.2,10.3,10.2,10.2,10.2,135000
2018-11-27,10.2,10.3,10.2,10.2,10.2,105400
2018-11-28,10.2,10.2,10.2,10.2,10.2,109300
2018-11-29,10.2,10.2,10.1,10.2,10.2,130100
2018-11-30,10.2,10.2,10.2,10.2,10.2,40100
2018-12-03,10.2,10.2,10.2,10.2,10.2,64900
2018-12-04,10.2,10.3,10.2,10.2,10.2,230200
2018-12-06,10.2,10.3,10.2,10.2,10.2,92100
2018-12-07,10.2,10.2,10.2,10.2,10.2,135100
2018-12-11,10.3,10.3,10.2,10.2,10.2,695200
2018-12-12,10.3,10.3,10.2,10.2,10.2,111500
2018-12-13,10.2,10.3,10.2,10.3,10.3,63500
2018-12-14,10.2,10.3,10.2,10.2,10.2,69700
2018-12-17,10.2,10.2,10.1,10.2,10.2,87500
2018-12-18,10.2,10.2,10.1,10.1,10.1,34400
2018-12-19,10.2,10.2,10.2,10.2,10.2,35300
2018-12-20,10.2,10.3,10.2,10.3,10.3,51300
2018-12-21,10.2,10.3,10.2,10.2,10.2,114700
2018-12-24,10.2,10.3,10.2,10.2,10.2,35100
2018-12-25,10.2,10.2,10.1,10.1,10.1,29300
2018-12-26,10.2,10.3,10.2,10.2,10.2,50600
2018-12-27,10.2,10.3,10.2,10.2,10.2,47300
2018-12-28,10.2,10.3,10.2,10.2,10.2,2000
2019-01-02,10.2,10.3,10.2,10.3,10.3,55600
2019-01-03,10.3,10.4,10.3,10.3,10.3,332300
2019-01-04,10.4,10.4,10.3,10.3,10.3,22300
