Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,0.51,0.51,0.51,0.51,0.51,80000
2017-11-14,0.51,0.51,0.49,0.49,0.49,460000
2017-11-15,0.46,0.46,0.45,0.46,0.46,450000
2017-11-16,0.46,0.48,0.46,0.46,0.46,450000
2017-11-17,0.47,0.47,0.41,0.41,0.41,660000
2017-11-21,0.4,0.41,0.39,0.39,0.39,240000
2017-11-22,0.41,0.42,0.4,0.4,0.4,240000
2017-11-24,0.42,0.43,0.41,0.41,0.41,280000
2017-11-27,0.43,0.44,0.43,0.43,0.43,130000
2017-11-28,0.41,0.43,0.41,0.41,0.41,950000
2017-11-29,0.43,0.43,0.41,0.41,0.41,460000
2017-11-30,0.43,0.43,0.41,0.41,0.41,80000
2017-12-01,0.43,0.44,0.42,0.42,0.42,200000
2017-12-04,0.43,0.44,0.43,0.43,0.43,120000
2017-12-06,0.43,0.44,0.43,0.44,0.44,120000
2017-12-07,0.45,0.46,0.45,0.46,0.46,120000
2017-12-08,0.46,0.46,0.41,0.42,0.42,480000
2017-12-14,0.42,0.42,0.42,0.42,0.42,60000
2017-12-18,0.39,0.4,0.39,0.4,0.4,240000
2017-12-19,0.39,0.39,0.39,0.39,0.39,60000
2017-12-20,0.39,0.4,0.39,0.4,0.4,250000
2017-12-22,0.42,0.42,0.42,0.42,0.42,10000
2017-12-25,0.41,0.41,0.41,0.41,0.41,60000
2017-12-26,0.39,0.4,0.39,0.4,0.4,120000
2017-12-27,0.39,0.41,0.39,0.41,0.41,360000
2017-12-28,0.42,0.42,0.41,0.41,0.41,70000
2018-01-03,0.38,0.38,0.38,0.38,0.38,120000
2018-01-04,0.37,0.37,0.37,0.37,0.37,180000
2018-01-05,0.35,0.35,0.34,0.34,0.34,200000
2018-01-08,0.32,0.32,0.31,0.32,0.32,140000
2018-01-09,0.33,0.33,0.32,0.32,0.32,70000
2018-01-10,0.32,0.32,0.32,0.32,0.32,10000
2018-01-11,0.33,0.33,0.33,0.33,0.33,80000
2018-01-12,0.32,0.32,0.32,0.32,0.32,100000
2018-01-16,0.29,0.3,0.29,0.3,0.3,200000
2018-01-17,0.3,0.3,0.3,0.3,0.3,20000
2018-01-18,0.3,0.33,0.3,0.33,0.33,440000
2018-01-19,0.33,0.34,0.33,0.34,0.34,240000
2018-01-22,0.32,0.32,0.32,0.32,0.32,160000
2018-01-23,0.33,0.33,0.32,0.32,0.32,80000
2018-01-24,0.32,0.32,0.3,0.3,0.3,220000
2018-01-25,0.31,0.31,0.31,0.31,0.31,80000
2018-01-26,0.32,0.32,0.32,0.32,0.32,160000
2018-01-30,0.3,0.3,0.28,0.29,0.29,520000
2018-01-31,0.29,0.29,0.29,0.29,0.29,60000
2018-02-01,0.3,0.3,0.3,0.3,0.3,180000
2018-02-02,0.31,0.32,0.31,0.32,0.32,120000
2018-02-06,0.38,0.41,0.37,0.39,0.39,565600
2018-02-07,0.39,0.39,0.35,0.37,0.37,125100
2018-02-08,0.4,0.4,0.39,0.4,0.4,170100
2018-02-09,0.43,0.43,0.39,0.39,0.39,331000
2018-02-12,0.37,0.37,0.36,0.36,0.36,258800
2018-02-13,0.38,0.38,0.38,0.38,0.38,60000
2018-02-14,0.37,0.4,0.37,0.4,0.4,310000
2018-02-15,0.42,0.46,0.42,0.46,0.46,241200
2018-02-16,0.43,0.43,0.42,0.43,0.43,103600
2018-02-19,0.4,0.41,0.4,0.41,0.41,214000
2018-02-20,0.4,0.42,0.4,0.42,0.42,180000
2018-02-21,0.44,0.45,0.44,0.45,0.45,60800
2018-02-22,0.5,0.55,0.5,0.55,0.55,242000
2018-02-23,0.56,0.56,0.53,0.53,0.53,180000
2018-02-26,0.45,0.48,0.45,0.48,0.48,180000
2018-02-27,0.49,0.51,0.49,0.51,0.51,120000
2018-02-28,0.52,0.52,0.49,0.5,0.5,240000
2018-03-02,0.48,0.48,0.42,0.47,0.47,240000
2018-03-05,0.45,0.48,0.45,0.48,0.48,180000
2018-03-06,0.51,0.51,0.51,0.51,0.51,60000
2018-03-07,0.54,0.55,0.54,0.55,0.55,70000
2018-03-08,0.6,0.6,0.6,0.6,0.6,10000
2018-03-14,0.62,0.62,0.53,0.53,0.53,660000
