Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,0.83,0.83,0.52,0.52,0.52,73000
2018-04-05,0.55,0.62,0.55,0.62,0.62,16000
2018-04-09,0.69,0.74,0.69,0.74,0.74,31500
2018-04-10,0.77,0.77,0.68,0.71,0.71,227900
2018-04-11,0.73,0.83,0.73,0.76,0.76,327500
2018-04-12,0.76,0.78,0.76,0.78,0.78,1200
2018-04-17,0.87,0.87,0.87,0.87,0.87,90300
2018-04-19,1.19,1.19,1.19,1.19,1.19,100
2018-04-24,1.25,1.25,1.25,1.25,1.25,100
2018-04-25,1.09,1.09,1.09,1.09,1.09,100
