Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,0.14,0.15,0.14,0.15,0.15,133800
2017-10-09,0.14,0.17,0.14,0.17,0.17,3925000
2017-10-10,0.17,0.17,0.15,0.15,0.15,60300
2017-10-11,0.16,0.16,0.14,0.14,0.14,1626800
2017-10-12,0.14,0.14,0.14,0.14,0.14,1147200
2017-10-16,0.13,0.14,0.13,0.13,0.13,921600
2017-10-17,0.12,0.12,0.12,0.12,0.12,100000
2017-10-18,0.12,0.12,0.12,0.12,0.12,2865600
2017-10-19,0.11,0.11,0.1,0.1,0.1,1315900
2017-10-20,0.1,0.1,0.09,0.09,0.09,200
2017-10-24,0.1,0.1,0.1,0.1,0.1,100000
2017-10-25,0.12,0.12,0.1,0.11,0.11,999100
2017-10-27,0.1,0.11,0.1,0.1,0.1,667900
2017-10-31,0.08,0.1,0.08,0.1,0.1,715800
2017-11-01,0.09,0.09,0.09,0.09,0.09,100000
2017-11-03,0.1,0.1,0.09,0.1,0.1,413000
2017-11-06,0.08,0.08,0.08,0.08,0.08,50000
2017-11-07,0.08,0.1,0.08,0.1,0.1,75100
2017-11-08,0.08,0.08,0.08,0.08,0.08,200000
2017-11-10,0.09,0.09,0.08,0.08,0.08,625000
2017-11-13,0.07,0.07,0.07,0.07,0.07,200000
2017-11-14,0.07,0.07,0.07,0.07,0.07,320000
2017-11-16,0.07,0.07,0.07,0.07,0.07,100
2017-11-20,0.06,0.06,0.05,0.05,0.05,770400
2017-11-21,0.06,0.06,0.06,0.06,0.06,110500
2017-11-28,0.05,0.05,0.05,0.05,0.05,190000
2017-11-29,0.05,0.05,0.05,0.05,0.05,100000
2017-12-12,0.04,0.05,0.04,0.04,0.04,70200
2017-12-25,0.04,0.04,0.04,0.04,0.04,20000
2017-12-26,0.04,0.04,0.04,0.04,0.04,50000
2018-01-08,0.03,0.03,0.02,0.02,0.02,30400
2018-01-16,0.01,0.01,0.01,0.01,0.01,100000
2018-01-25,0.02,0.02,0.02,0.02,0.02,20000
2018-01-29,0.02,0.02,0.02,0.02,0.02,5000
2018-02-09,0.01,0.01,0.01,0.01,0.01,130000
2018-02-19,0.01,0.01,0.01,0.01,0.01,10200
2018-02-21,0.01,0.01,0.01,0.01,0.01,150000
2018-02-22,0.01,0.01,0.01,0.01,0.01,59900
2018-03-05,0.01,0.01,0.01,0.01,0.01,200000
