Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,0.24,0.24,0.24,0.24,0.24,14000
2018-08-08,0.24,0.24,0.24,0.24,0.24,2838200
2018-08-09,0.24,0.25,0.24,0.24,0.24,802000
2018-08-10,0.25,0.25,0.24,0.24,0.24,2007800
2018-08-14,0.22,0.22,0.21,0.21,0.21,286000
2018-08-15,0.22,0.22,0.21,0.21,0.21,2220100
2018-08-16,0.2,0.21,0.2,0.21,0.21,3715000
2018-08-17,0.22,0.24,0.22,0.23,0.23,2126700
2018-08-20,0.22,0.22,0.22,0.22,0.22,50000
2018-08-21,0.22,0.22,0.21,0.22,0.22,220100
2018-08-22,0.22,0.23,0.22,0.22,0.22,2931500
2018-08-23,0.22,0.23,0.22,0.22,0.22,1251200
2018-08-24,0.22,0.22,0.22,0.22,0.22,2175100
2018-08-27,0.25,0.25,0.22,0.22,0.22,6551200
2018-08-28,0.23,0.25,0.23,0.24,0.24,6371600
2018-08-29,0.24,0.24,0.23,0.24,0.24,1534800
2018-08-30,0.24,0.25,0.24,0.24,0.24,4207500
2018-08-31,0.23,0.24,0.23,0.23,0.23,5318000
2018-09-03,0.24,0.25,0.24,0.25,0.25,5826300
2018-09-04,0.24,0.24,0.24,0.24,0.24,2958300
2018-09-05,0.24,0.24,0.21,0.23,0.23,2662800
2018-09-06,0.21,0.22,0.21,0.21,0.21,5091900
2018-09-07,0.2,0.2,0.2,0.2,0.2,2281900
2018-09-10,0.18,0.19,0.18,0.19,0.19,2566700
2018-09-11,0.19,0.2,0.18,0.18,0.18,1298800
2018-09-12,0.17,0.18,0.16,0.17,0.17,2854500
2018-09-13,0.19,0.21,0.19,0.2,0.2,6814700
2018-09-14,0.2,0.24,0.19,0.23,0.23,7509600
2018-09-17,0.22,0.22,0.22,0.22,0.22,279000
2018-09-18,0.22,0.24,0.22,0.24,0.24,3531700
2018-09-19,0.23,0.23,0.23,0.23,0.23,1905900
2018-09-20,0.23,0.23,0.22,0.23,0.23,268000
2018-09-21,0.23,0.23,0.21,0.21,0.21,467000
2018-09-24,0.21,0.22,0.21,0.21,0.21,740100
2018-09-25,0.2,0.2,0.19,0.19,0.19,103200
2018-09-26,0.19,0.19,0.19,0.19,0.19,897400
2018-09-27,0.2,0.2,0.2,0.2,0.2,3245700
2018-09-28,0.21,0.21,0.19,0.2,0.2,1318800
2018-10-01,0.21,0.21,0.2,0.2,0.2,442400
2018-10-02,0.2,0.2,0.18,0.18,0.18,655500
2018-10-03,0.18,0.19,0.18,0.19,0.19,1634200
2018-10-04,0.17,0.17,0.16,0.16,0.16,4491100
2018-10-05,0.17,0.17,0.16,0.16,0.16,1444700
2018-10-08,0.15,0.15,0.12,0.13,0.13,3223300
2018-10-09,0.13,0.14,0.1,0.1,0.1,2502000
2018-10-10,0.11,0.12,0.11,0.11,0.11,1394700
2018-10-11,0.07,0.09,0.07,0.09,0.09,2834600
2018-10-12,0.08,0.09,0.08,0.08,0.08,2639400
2018-10-16,0.09,0.09,0.09,0.09,0.09,240600
2018-10-17,0.1,0.1,0.1,0.1,0.1,345000
2018-10-18,0.08,0.09,0.08,0.08,0.08,574500
2018-10-22,0.06,0.06,0.04,0.05,0.05,3099000
2018-10-24,0.03,0.03,0.03,0.03,0.03,2982600
2018-10-25,0.03,0.04,0.03,0.03,0.03,602200
2018-10-26,0.03,0.04,0.03,0.03,0.03,830700
2018-10-29,0.03,0.03,0.03,0.03,0.03,1505400
2018-10-30,0.02,0.02,0.01,0.01,0.01,266700
