Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,0.86,0.86,0.79,0.8,0.8,4090200
2016-04-01,0.77,0.84,0.77,0.83,0.83,5911900
2016-04-04,0.82,0.83,0.81,0.83,0.83,1860600
2016-04-05,0.83,0.86,0.83,0.83,0.83,2892700
2016-04-07,0.83,0.94,0.83,0.93,0.93,4091400
2016-04-08,0.88,0.88,0.82,0.83,0.83,1628700
2016-04-11,0.81,0.83,0.8,0.83,0.83,2219600
2016-04-12,0.81,0.82,0.8,0.8,0.8,879400
2016-04-18,0.76,0.78,0.75,0.78,0.78,3361100
2016-04-19,0.77,0.77,0.66,0.67,0.67,4652600
2016-04-20,0.66,0.71,0.62,0.71,0.71,13348000
2016-04-21,0.68,0.73,0.66,0.72,0.72,3912300
2016-04-22,0.72,0.74,0.7,0.73,0.73,1719500
2016-04-25,0.69,0.71,0.69,0.71,0.71,934200
2016-04-26,0.71,0.72,0.67,0.69,0.69,1756100
2016-04-27,0.68,0.71,0.68,0.71,0.71,2457200
2016-04-28,0.7,0.71,0.69,0.7,0.7,2602700
2016-04-29,0.7,0.71,0.69,0.7,0.7,1373400
2016-05-03,0.69,0.72,0.69,0.72,0.72,1067600
2016-05-04,0.73,0.8,0.73,0.8,0.8,5346300
2016-05-09,0.8,0.86,0.79,0.83,0.83,2831400
2016-05-10,0.83,0.86,0.78,0.86,0.86,3060600
2016-05-11,0.88,0.88,0.84,0.88,0.88,2658000
2016-05-12,0.85,0.87,0.8,0.81,0.81,3462300
2016-05-13,0.79,0.81,0.79,0.8,0.8,3098900
2016-05-16,0.79,0.8,0.79,0.79,0.79,608800
2016-05-17,0.78,0.79,0.78,0.79,0.79,1039700
2016-05-18,0.81,0.81,0.76,0.77,0.77,1510900
2016-05-19,0.78,0.81,0.78,0.81,0.81,1176500
2016-05-23,0.79,0.83,0.79,0.83,0.83,1128000
2016-05-24,0.8,0.82,0.8,0.82,0.82,1365600
2016-05-25,0.78,0.78,0.74,0.75,0.75,1912000
2016-05-26,0.74,0.76,0.73,0.75,0.75,1135300
2016-05-27,0.75,0.75,0.69,0.69,0.69,2196700
2016-05-30,0.66,0.66,0.63,0.63,0.63,3090400
2016-05-31,0.6,0.65,0.59,0.59,0.59,1323600
2016-06-01,0.6,0.64,0.6,0.63,0.63,2411300
2016-06-02,0.63,0.63,0.58,0.58,0.58,1964500
2016-06-03,0.55,0.57,0.55,0.57,0.57,2328400
2016-06-06,0.55,0.57,0.55,0.56,0.56,525400
2016-06-07,0.56,0.59,0.54,0.57,0.57,2614200
2016-06-08,0.56,0.62,0.54,0.58,0.58,2931700
2016-06-09,0.57,0.6,0.57,0.59,0.59,2942300
2016-06-10,0.59,0.61,0.59,0.61,0.61,549700
2016-06-13,0.62,0.7,0.61,0.68,0.68,4465000
2016-06-14,0.65,0.67,0.65,0.67,0.67,3298000
2016-06-15,0.66,0.66,0.6,0.6,0.6,1801000
2016-06-16,0.59,0.65,0.59,0.64,0.64,2416200
2016-06-17,0.61,0.63,0.6,0.62,0.62,1111400
2016-06-20,0.6,0.62,0.6,0.62,0.62,1211500
2016-06-21,0.6,0.6,0.57,0.57,0.57,1769700
2016-06-22,0.55,0.61,0.55,0.6,0.6,526800
2016-06-23,0.58,0.61,0.58,0.6,0.6,1955900
2016-06-24,0.62,0.64,0.61,0.61,0.61,1430200
2016-06-27,0.58,0.6,0.58,0.59,0.59,1990200
2016-06-28,0.57,0.58,0.52,0.52,0.52,1282600
2016-06-29,0.49,0.49,0.4,0.4,0.4,6007800
2016-06-30,0.38,0.41,0.37,0.39,0.39,5859500
2016-07-04,0.39,0.42,0.39,0.4,0.4,3000700
2016-07-05,0.4,0.43,0.39,0.43,0.43,3350600
2016-07-06,0.39,0.43,0.39,0.43,0.43,3810000
2016-07-07,0.4,0.45,0.4,0.45,0.45,1477700
2016-07-08,0.41,0.42,0.39,0.42,0.42,2016500
2016-07-11,0.4,0.43,0.4,0.43,0.43,2573300
2016-07-12,0.39,0.4,0.35,0.37,0.37,3520100
2016-07-13,0.3,0.31,0.21,0.22,0.22,6518500
2016-07-14,0.2,0.21,0.19,0.2,0.2,3372200
2016-07-15,0.18,0.21,0.18,0.19,0.19,3152800
2016-07-20,0.17,0.18,0.17,0.17,0.17,1243000
2016-07-21,0.15,0.2,0.15,0.2,0.2,2598600
2016-07-22,0.18,0.18,0.15,0.15,0.15,1734500
2016-07-25,0.13,0.14,0.12,0.13,0.13,496600
2016-07-26,0.1,0.13,0.1,0.12,0.12,1320100
2016-07-27,0.08,0.09,0.07,0.07,0.07,1304900
2016-07-28,0.05,0.07,0.04,0.04,0.04,1054800
