Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.11,0.11,0.1,0.1,0.1,460500
2017-06-02,0.11,0.11,0.11,0.11,0.11,500
2017-06-05,0.1,0.1,0.09,0.1,0.1,7612800
2017-06-06,0.09,0.1,0.09,0.09,0.09,316200
2017-06-07,0.09,0.09,0.08,0.08,0.08,2250900
2017-06-08,0.08,0.08,0.07,0.08,0.08,4345700
2017-06-09,0.08,0.09,0.08,0.08,0.08,255200
2017-06-12,0.08,0.08,0.08,0.08,0.08,351800
2017-06-13,0.08,0.08,0.08,0.08,0.08,530200
2017-06-15,0.08,0.09,0.08,0.09,0.09,104900
2017-06-16,0.08,0.08,0.08,0.08,0.08,42000
2017-06-19,0.08,0.09,0.08,0.08,0.08,10600
2017-06-20,0.09,0.09,0.09,0.09,0.09,53300
2017-06-22,0.09,0.09,0.09,0.09,0.09,100
2017-06-23,0.1,0.1,0.09,0.09,0.09,30100
2017-06-27,0.08,0.08,0.07,0.08,0.08,5609900
2017-06-28,0.08,0.08,0.08,0.08,0.08,100
2017-07-04,0.07,0.07,0.07,0.07,0.07,200
2017-07-12,0.06,0.07,0.06,0.07,0.07,30100
2017-07-13,0.07,0.07,0.07,0.07,0.07,600
2017-07-14,0.07,0.07,0.07,0.07,0.07,30000
2017-07-18,0.07,0.07,0.06,0.06,0.06,31100
2017-07-19,0.06,0.06,0.06,0.06,0.06,100000
2017-07-20,0.06,0.06,0.06,0.06,0.06,100
2017-08-01,0.05,0.05,0.05,0.05,0.05,100
2017-08-02,0.05,0.05,0.05,0.05,0.05,4000
2017-08-07,0.05,0.05,0.05,0.05,0.05,100
2017-08-16,0.05,0.06,0.05,0.06,0.06,150900
2017-08-17,0.06,0.06,0.05,0.05,0.05,30300
2017-08-21,0.05,0.05,0.05,0.05,0.05,180000
2017-08-22,0.05,0.05,0.05,0.05,0.05,200
2017-08-24,0.05,0.05,0.05,0.05,0.05,400000
2017-08-28,0.04,0.04,0.04,0.04,0.04,200000
2017-08-29,0.03,0.03,0.03,0.03,0.03,125000
2017-08-30,0.03,0.03,0.03,0.03,0.03,300000
2017-08-31,0.02,0.02,0.02,0.02,0.02,709900
2017-09-05,0.02,0.02,0.02,0.02,0.02,300
2017-09-06,0.02,0.02,0.02,0.02,0.02,900
2017-09-08,0.02,0.02,0.02,0.02,0.02,100
2017-09-11,0.02,0.02,0.02,0.02,0.02,900
2017-09-13,0.02,0.02,0.02,0.02,0.02,900
2017-09-14,0.01,0.01,0.01,0.01,0.01,100
2017-09-18,0.02,0.02,0.02,0.02,0.02,100000
2017-09-25,0.01,0.01,0.01,0.01,0.01,900
2017-09-26,0.01,0.01,0.01,0.01,0.01,900
2017-09-27,0.02,0.02,0.02,0.02,0.02,100
2017-09-28,0.01,0.01,0.01,0.01,0.01,101000
2017-09-29,0.02,0.02,0.01,0.01,0.01,542000
2017-10-02,0.01,0.01,0.01,0.01,0.01,10000
2017-10-25,0.01,0.01,0.01,0.01,0.01,100000
2017-10-30,0.01,0.01,0.01,0.01,0.01,7200
