Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,0.3,0.32,0.3,0.32,0.32,2459100
2017-10-31,0.32,0.32,0.3,0.3,0.3,992200
2017-11-01,0.31,0.33,0.31,0.32,0.32,3143200
2017-11-02,0.3,0.35,0.3,0.31,0.31,7649900
2017-11-03,0.32,0.32,0.31,0.31,0.31,1052600
2017-11-06,0.3,0.33,0.3,0.32,0.32,586100
2017-11-07,0.33,0.33,0.31,0.31,0.31,1260700
2017-11-08,0.31,0.32,0.31,0.32,0.32,200000
2017-11-09,0.33,0.36,0.32,0.35,0.35,10635100
2017-11-10,0.36,0.36,0.34,0.34,0.34,10126200
2017-11-13,0.35,0.36,0.33,0.33,0.33,5959300
2017-11-14,0.34,0.34,0.32,0.33,0.33,3130200
2017-11-15,0.34,0.35,0.32,0.32,0.32,1999700
2017-11-16,0.32,0.32,0.31,0.31,0.31,513300
2017-11-17,0.31,0.39,0.31,0.39,0.39,33855400
2017-11-20,0.4,0.4,0.35,0.38,0.38,18333400
2017-11-21,0.38,0.4,0.37,0.39,0.39,5047500
2017-11-22,0.4,0.45,0.4,0.43,0.43,18178700
2017-11-23,0.44,0.45,0.42,0.43,0.43,4221600
2017-11-24,0.45,0.49,0.39,0.4,0.4,24331000
2017-11-27,0.4,0.41,0.39,0.41,0.41,5014200
2017-11-28,0.41,0.44,0.41,0.42,0.42,5782500
2017-11-29,0.43,0.45,0.42,0.42,0.42,4790700
2017-11-30,0.42,0.44,0.4,0.42,0.42,5301300
2017-12-01,0.42,0.44,0.42,0.42,0.42,817400
2017-12-04,0.43,0.47,0.42,0.46,0.46,8616800
2017-12-06,0.47,0.47,0.44,0.47,0.47,4127200
2017-12-07,0.48,0.48,0.44,0.45,0.45,3342900
2017-12-08,0.45,0.5,0.45,0.47,0.47,3821200
2017-12-12,0.48,0.49,0.47,0.47,0.47,3948400
2017-12-13,0.48,0.49,0.4,0.41,0.41,10223200
2017-12-14,0.42,0.42,0.4,0.41,0.41,3436100
2017-12-15,0.4,0.42,0.4,0.41,0.41,3979300
2017-12-18,0.41,0.42,0.4,0.41,0.41,657000
2017-12-19,0.4,0.41,0.4,0.4,0.4,456100
2017-12-20,0.39,0.41,0.39,0.4,0.4,193000
2017-12-21,0.39,0.4,0.38,0.38,0.38,837000
2017-12-22,0.38,0.39,0.37,0.37,0.37,1910500
2017-12-25,0.38,0.4,0.37,0.38,0.38,5190500
2017-12-26,0.39,0.4,0.37,0.4,0.4,2362000
2017-12-27,0.4,0.4,0.38,0.39,0.39,1999800
2017-12-28,0.38,0.38,0.36,0.37,0.37,993600
2017-12-29,0.36,0.39,0.36,0.39,0.39,1326000
2018-01-03,0.39,0.42,0.39,0.42,0.42,5200100
2018-01-04,0.41,0.42,0.4,0.41,0.41,4138000
2018-01-05,0.41,0.41,0.38,0.38,0.38,5503400
2018-01-08,0.38,0.39,0.38,0.39,0.39,2568400
2018-01-09,0.39,0.39,0.37,0.37,0.37,2490000
2018-01-10,0.38,0.38,0.36,0.37,0.37,568300
2018-01-11,0.37,0.38,0.36,0.37,0.37,545400
2018-01-12,0.37,0.39,0.37,0.37,0.37,4107100
2018-01-15,0.38,0.38,0.36,0.36,0.36,1458600
2018-01-16,0.37,0.37,0.35,0.35,0.35,1049100
2018-01-17,0.35,0.37,0.35,0.37,0.37,2510800
2018-01-18,0.38,0.38,0.37,0.38,0.38,220100
2018-01-19,0.39,0.39,0.37,0.39,0.39,874600
2018-01-22,0.39,0.41,0.39,0.41,0.41,5840900
2018-01-23,0.42,0.44,0.4,0.42,0.42,7490700
2018-01-24,0.44,0.45,0.41,0.43,0.43,2482500
2018-01-25,0.44,0.44,0.42,0.43,0.43,2116700
2018-01-26,0.44,0.45,0.42,0.43,0.43,2432000
2018-01-29,0.43,0.56,0.43,0.56,0.56,13892000
2018-01-30,0.56,0.57,0.52,0.56,0.56,6343700
2018-01-31,0.59,0.59,0.53,0.55,0.55,6051500
2018-02-01,0.54,0.54,0.48,0.49,0.49,8296200
2018-02-02,0.5,0.5,0.44,0.45,0.45,5892700
2018-02-05,0.45,0.47,0.42,0.45,0.45,1293600
2018-02-06,0.42,0.45,0.4,0.43,0.43,3193600
2018-02-07,0.44,0.44,0.41,0.41,0.41,2084300
2018-02-08,0.41,0.43,0.41,0.41,0.41,883500
2018-02-09,0.41,0.42,0.4,0.41,0.41,1045700
2018-02-12,0.43,0.43,0.42,0.42,0.42,354800
2018-02-13,0.43,0.43,0.42,0.42,0.42,353400
2018-02-14,0.42,0.43,0.42,0.43,0.43,820800
2018-02-15,0.43,0.44,0.42,0.42,0.42,731500
2018-02-16,0.43,0.49,0.42,0.48,0.48,3793300
2018-02-19,0.49,0.49,0.47,0.47,0.47,2180900
2018-02-20,0.49,0.5,0.46,0.47,0.47,1928700
2018-02-21,0.46,0.47,0.44,0.45,0.45,1056300
2018-02-22,0.45,0.46,0.44,0.44,0.44,844800
2018-02-23,0.44,0.46,0.44,0.45,0.45,271600
2018-02-26,0.46,0.48,0.45,0.46,0.46,1263800
2018-02-27,0.46,0.47,0.46,0.46,0.46,320900
2018-02-28,0.46,0.47,0.42,0.45,0.45,3758500
2018-03-02,0.44,0.45,0.42,0.44,0.44,406000
2018-03-05,0.43,0.45,0.43,0.44,0.44,624100
2018-03-06,0.48,0.48,0.41,0.41,0.41,1692800
2018-03-07,0.42,0.42,0.37,0.39,0.39,3209700
2018-03-08,0.41,0.41,0.37,0.39,0.39,334100
2018-03-09,0.38,0.39,0.37,0.37,0.37,289000
2018-03-12,0.38,0.39,0.37,0.39,0.39,178400
2018-03-13,0.39,0.42,0.39,0.41,0.41,371100
2018-03-14,0.4,0.41,0.39,0.39,0.39,500700
2018-03-15,0.41,0.41,0.38,0.39,0.39,887700
2018-03-16,0.4,0.41,0.4,0.4,0.4,25400
2018-03-19,0.4,0.41,0.39,0.39,0.39,825400
2018-03-20,0.4,0.4,0.38,0.39,0.39,454900
2018-03-21,0.39,0.4,0.39,0.39,0.39,1208100
2018-03-22,0.39,0.39,0.37,0.37,0.37,1402000
2018-03-23,0.38,0.38,0.37,0.37,0.37,163400
2018-03-26,0.38,0.38,0.37,0.37,0.37,257000
2018-03-27,0.37,0.37,0.36,0.37,0.37,150300
2018-03-28,0.37,0.37,0.37,0.37,0.37,100100
2018-03-29,0.36,0.36,0.33,0.35,0.35,76400
2018-03-30,0.37,0.37,0.34,0.35,0.35,122300
2018-04-02,0.34,0.36,0.33,0.33,0.33,119600
2018-04-03,0.39,0.39,0.33,0.33,0.33,226000
2018-04-04,0.33,0.36,0.33,0.33,0.33,24800
2018-04-05,0.36,0.36,0.32,0.32,0.32,200100
2018-04-09,0.34,0.34,0.34,0.34,0.34,100
2018-04-10,0.37,0.37,0.26,0.29,0.29,1450900
2018-04-11,0.28,0.3,0.28,0.28,0.28,1623400
2018-04-12,0.29,0.29,0.28,0.28,0.28,1466000
2018-04-17,0.29,0.32,0.28,0.32,0.32,381100
2018-04-18,0.32,0.32,0.3,0.31,0.31,660800
2018-04-19,0.31,0.32,0.31,0.31,0.31,464600
2018-04-20,0.32,0.32,0.31,0.31,0.31,372800
2018-04-23,0.31,0.35,0.31,0.35,0.35,736900
2018-04-24,0.34,0.35,0.32,0.35,0.35,361800
2018-04-25,0.34,0.34,0.33,0.34,0.34,135500
2018-04-26,0.33,0.34,0.33,0.33,0.33,268600
2018-04-27,0.34,0.34,0.33,0.33,0.33,395900
2018-04-30,0.33,0.33,0.32,0.33,0.33,40700
2018-05-02,0.34,0.34,0.32,0.33,0.33,300
2018-05-03,0.34,0.34,0.32,0.33,0.33,115200
2018-05-04,0.34,0.35,0.33,0.35,0.35,170200
2018-05-07,0.35,0.37,0.35,0.35,0.35,1197200
2018-05-08,0.35,0.35,0.34,0.35,0.35,254100
2018-05-09,0.35,0.37,0.35,0.37,0.37,299100
2018-05-10,0.36,0.37,0.36,0.36,0.36,149900
2018-05-11,0.36,0.41,0.34,0.38,0.38,1859400
2018-05-14,0.39,0.42,0.37,0.38,0.38,4136600
2018-05-15,0.37,0.38,0.36,0.36,0.36,965800
2018-05-16,0.35,0.36,0.35,0.35,0.35,188100
2018-05-17,0.36,0.36,0.35,0.36,0.36,64600
2018-05-18,0.35,0.36,0.28,0.34,0.34,206600
2018-05-21,0.33,0.35,0.33,0.34,0.34,125400
2018-05-22,0.34,0.35,0.33,0.35,0.35,100500
2018-05-23,0.37,0.37,0.35,0.37,0.37,308200
2018-05-24,0.35,0.36,0.33,0.36,0.36,1093900
2018-05-25,0.36,0.36,0.34,0.34,0.34,720300
2018-05-28,0.34,0.37,0.34,0.35,0.35,99100
2018-05-30,0.33,0.37,0.32,0.35,0.35,286600
2018-05-31,0.37,0.37,0.34,0.34,0.34,76800
2018-06-01,0.35,0.36,0.34,0.34,0.34,297300
2018-06-04,0.31,0.35,0.29,0.35,0.35,367400
2018-06-05,0.34,0.35,0.3,0.34,0.34,1057100
2018-06-06,0.32,0.33,0.31,0.32,0.32,244800
2018-06-07,0.32,0.32,0.31,0.31,0.31,451400
2018-06-08,0.32,0.32,0.31,0.32,0.32,350600
2018-06-11,0.3,0.32,0.3,0.31,0.31,30800
2018-06-12,0.32,0.32,0.31,0.31,0.31,116900
2018-06-13,0.32,0.33,0.31,0.32,0.32,193300
2018-06-14,0.32,0.37,0.32,0.37,0.37,105800
2018-06-15,0.33,0.36,0.32,0.36,0.36,357400
2018-06-18,0.32,0.34,0.32,0.32,0.32,55300
2018-06-19,0.33,0.33,0.29,0.29,0.29,326200
2018-06-20,0.37,0.38,0.37,0.38,0.38,200
2018-06-22,0.33,0.33,0.33,0.33,0.33,1300
2018-06-25,0.33,0.38,0.33,0.38,0.38,20100
2018-06-26,0.26,0.3,0.26,0.28,0.28,992500
2018-06-27,0.3,0.31,0.3,0.31,0.31,52500
2018-06-28,0.32,0.32,0.3,0.32,0.32,10200
2018-06-29,0.3,0.32,0.27,0.31,0.31,215500
2018-07-02,0.31,0.31,0.31,0.31,0.31,100
2018-07-03,0.29,0.3,0.29,0.3,0.3,51000
2018-07-04,0.31,0.31,0.29,0.3,0.3,56200
2018-07-05,0.3,0.31,0.29,0.31,0.31,3000
2018-07-06,0.29,0.31,0.29,0.29,0.29,381400
2018-07-09,0.33,0.33,0.3,0.3,0.3,38400
2018-07-10,0.3,0.3,0.3,0.3,0.3,40100
2018-07-11,0.3,0.33,0.3,0.33,0.33,59900
2018-07-12,0.31,0.33,0.3,0.33,0.33,28400
2018-07-13,0.35,0.35,0.31,0.35,0.35,300200
2018-07-16,0.31,0.34,0.29,0.31,0.31,130300
2018-07-17,0.29,0.31,0.29,0.31,0.31,50500
2018-07-18,0.31,0.31,0.31,0.31,0.31,172600
2018-07-19,0.34,0.34,0.34,0.34,0.34,100
2018-07-20,0.35,0.35,0.35,0.35,0.35,100
2018-07-23,0.36,0.36,0.31,0.31,0.31,657100
2018-07-24,0.34,0.34,0.3,0.31,0.31,450500
2018-07-25,0.29,0.35,0.28,0.3,0.3,293000
2018-07-26,0.32,0.32,0.3,0.31,0.31,300400
2018-07-31,0.32,0.32,0.3,0.32,0.32,250300
2018-08-01,0.31,0.32,0.3,0.3,0.3,1084200
2018-08-02,0.3,0.3,0.3,0.3,0.3,322000
2018-08-03,0.31,0.31,0.3,0.3,0.3,56900
2018-08-06,0.32,0.33,0.3,0.33,0.33,55900
2018-08-07,0.3,0.31,0.3,0.31,0.31,38000
2018-08-08,0.33,0.33,0.3,0.31,0.31,150300
2018-08-09,0.31,0.32,0.31,0.32,0.32,930100
2018-08-10,0.3,0.35,0.29,0.3,0.3,3119500
2018-08-14,0.3,0.31,0.3,0.3,0.3,1304900
2018-08-15,0.36,0.36,0.32,0.32,0.32,9436500
2018-08-16,0.32,0.35,0.32,0.35,0.35,1559200
2018-08-17,0.36,0.38,0.35,0.37,0.37,3261900
2018-08-20,0.37,0.39,0.36,0.37,0.37,178500
2018-08-21,0.41,0.42,0.37,0.41,0.41,152300
2018-08-22,0.39,0.42,0.37,0.39,0.39,816600
2018-08-23,0.39,0.39,0.38,0.38,0.38,1020100
2018-08-24,0.39,0.39,0.34,0.35,0.35,906800
2018-08-27,0.38,0.38,0.34,0.34,0.34,173600
2018-08-28,0.37,0.37,0.36,0.36,0.36,2680000
2018-08-29,0.36,0.36,0.36,0.36,0.36,602200
2018-08-30,0.35,0.35,0.34,0.34,0.34,1556300
2018-08-31,0.34,0.35,0.33,0.34,0.34,50800
2018-09-03,0.34,0.34,0.33,0.33,0.33,102000
2018-09-04,0.33,0.33,0.32,0.32,0.32,253600
2018-09-05,0.32,0.33,0.32,0.32,0.32,208600
2018-09-06,0.32,0.32,0.3,0.31,0.31,170300
2018-09-07,0.31,0.32,0.31,0.32,0.32,142900
2018-09-10,0.31,0.32,0.31,0.32,0.32,656400
2018-09-11,0.31,0.33,0.31,0.32,0.32,200400
2018-09-12,0.32,0.32,0.32,0.32,0.32,175100
2018-09-13,0.32,0.35,0.31,0.33,0.33,1302400
2018-09-14,0.32,0.35,0.32,0.35,0.35,1774400
2018-09-17,0.32,0.33,0.31,0.31,0.31,1933100
2018-09-18,0.31,0.33,0.31,0.32,0.32,381800
2018-09-19,0.32,0.33,0.3,0.3,0.3,877200
2018-09-20,0.31,0.31,0.29,0.29,0.29,530700
2018-09-21,0.3,0.33,0.3,0.32,0.32,1283400
2018-09-24,0.34,0.34,0.32,0.32,0.32,149600
2018-09-25,0.32,0.33,0.31,0.32,0.32,11900
2018-09-26,0.31,0.31,0.28,0.28,0.28,3109200
2018-09-27,0.28,0.3,0.28,0.3,0.3,3390300
2018-09-28,0.29,0.3,0.29,0.3,0.3,930300
2018-10-01,0.3,0.32,0.3,0.3,0.3,3369400
2018-10-02,0.3,0.31,0.3,0.31,0.31,872200
2018-10-03,0.31,0.35,0.31,0.35,0.35,5158100
2018-10-04,0.33,0.35,0.33,0.33,0.33,399500
2018-10-05,0.34,0.38,0.33,0.33,0.33,1524900
2018-10-08,0.34,0.35,0.32,0.34,0.34,623600
2018-10-09,0.33,0.35,0.33,0.35,0.35,1304900
2018-10-10,0.34,0.35,0.33,0.33,0.33,321800
2018-10-11,0.32,0.34,0.31,0.33,0.33,399800
2018-10-12,0.31,0.34,0.31,0.34,0.34,80700
2018-10-16,0.34,0.35,0.33,0.33,0.33,180700
2018-10-17,0.35,0.35,0.34,0.34,0.34,192500
2018-10-18,0.33,0.38,0.33,0.36,0.36,414200
2018-10-19,0.4,0.4,0.35,0.36,0.36,336400
2018-10-22,0.35,0.36,0.35,0.36,0.36,14100
2018-10-24,0.39,0.39,0.33,0.36,0.36,35400
2018-10-25,0.31,0.36,0.3,0.35,0.35,1279200
2018-10-26,0.38,0.38,0.31,0.34,0.34,384700
2018-10-29,0.39,0.39,0.33,0.35,0.35,86100
2018-10-30,0.41,0.41,0.35,0.35,0.35,30100
2018-10-31,0.36,0.4,0.34,0.38,0.38,128900
2018-11-01,0.34,0.36,0.32,0.36,0.36,20000
2018-11-02,0.4,0.42,0.34,0.4,0.4,138600
2018-11-05,0.39,0.39,0.38,0.39,0.39,55800
2018-11-06,0.37,0.41,0.37,0.4,0.4,71400
2018-11-07,0.4,0.42,0.39,0.41,0.41,167700
2018-11-08,0.42,0.42,0.4,0.41,0.41,134500
2018-11-09,0.44,0.44,0.4,0.41,0.41,12700
2018-11-12,0.41,0.42,0.41,0.41,0.41,392100
2018-11-13,0.4,0.43,0.4,0.41,0.41,9400
2018-11-14,0.42,0.42,0.37,0.39,0.39,304100
2018-11-15,0.39,0.4,0.29,0.3,0.3,1112300
2018-11-16,0.3,0.3,0.29,0.3,0.3,391200
2018-11-19,0.28,0.3,0.18,0.2,0.2,1859900
2018-11-20,0.19,0.2,0.11,0.13,0.13,7494000
2018-11-21,0.13,0.16,0.13,0.14,0.14,4750100
2018-11-22,0.14,0.16,0.12,0.13,0.13,2907600
2018-11-23,0.12,0.14,0.12,0.14,0.14,964000
2018-11-26,0.14,0.15,0.13,0.13,0.13,338200
2018-11-27,0.13,0.15,0.13,0.15,0.15,1077500
2018-11-28,0.13,0.14,0.13,0.13,0.13,735100
2018-11-29,0.13,0.14,0.12,0.12,0.12,1057500
2018-11-30,0.13,0.13,0.12,0.13,0.13,806000
2018-12-03,0.14,0.15,0.12,0.12,0.12,1187800
2018-12-04,0.13,0.13,0.12,0.12,0.12,375000
2018-12-06,0.13,0.13,0.12,0.12,0.12,115000
2018-12-07,0.13,0.14,0.13,0.14,0.14,317100
2018-12-11,0.13,0.13,0.12,0.13,0.13,161900
2018-12-12,0.13,0.14,0.13,0.14,0.14,50200
2018-12-13,0.14,0.19,0.14,0.15,0.15,3184900
2018-12-14,0.16,0.16,0.13,0.13,0.13,434100
2018-12-17,0.14,0.14,0.13,0.13,0.13,114100
2018-12-18,0.13,0.14,0.12,0.12,0.12,489100
2018-12-19,0.13,0.16,0.12,0.12,0.12,531100
2018-12-20,0.13,0.13,0.12,0.12,0.12,375500
2018-12-21,0.11,0.12,0.11,0.11,0.11,592700
2018-12-24,0.12,0.13,0.12,0.13,0.13,1200
2018-12-25,0.11,0.12,0.11,0.12,0.12,552800
2018-12-26,0.12,0.14,0.11,0.12,0.12,18700
2018-12-27,0.12,0.12,0.11,0.11,0.11,507400
2018-12-28,0.12,0.12,0.1,0.11,0.11,374700
2019-01-02,0.12,0.13,0.12,0.12,0.12,191800
2019-01-03,0.11,0.11,0.11,0.11,0.11,1975600
2019-01-04,0.12,0.12,0.09,0.11,0.11,764800
2019-01-07,0.11,0.13,0.11,0.13,0.13,556500
2019-01-08,0.12,0.12,0.11,0.12,0.12,268300
2019-01-09,0.12,0.12,0.12,0.12,0.12,352200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
