Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,0.6,0.6,0.6,0.6,0.6,735000
2015-10-20,0.6,0.6,0.59,0.59,0.59,1254500
2015-10-21,0.6,0.6,0.57,0.58,0.58,1922000
2015-10-22,0.59,0.61,0.58,0.58,0.58,3279700
2015-10-26,0.59,0.59,0.57,0.57,0.57,2610600
2015-10-27,0.57,0.58,0.56,0.56,0.56,971800
2015-10-28,0.57,0.57,0.55,0.56,0.56,2732900
2015-10-29,0.56,0.56,0.54,0.54,0.54,1093900
2015-10-30,0.55,0.55,0.54,0.54,0.54,1780700
2015-11-02,0.55,0.55,0.54,0.54,0.54,323300
2015-11-03,0.55,0.57,0.54,0.54,0.54,2035800
2015-11-04,0.55,0.56,0.54,0.55,0.55,1197400
2015-11-05,0.55,0.57,0.55,0.56,0.56,3646400
2015-11-06,0.56,0.56,0.54,0.54,0.54,778900
2015-11-09,0.55,0.55,0.52,0.53,0.53,2422900
2015-11-10,0.53,0.54,0.52,0.52,0.52,1105000
2015-11-11,0.53,0.53,0.52,0.52,0.52,830200
2015-11-12,0.52,0.52,0.51,0.52,0.52,974800
2015-11-13,0.51,0.51,0.49,0.5,0.5,1594500
2015-11-16,0.5,0.51,0.5,0.5,0.5,393900
2015-11-17,0.51,0.53,0.5,0.51,0.51,1113600
2015-11-18,0.52,0.52,0.5,0.5,0.5,1187200
2015-11-19,0.5,0.51,0.5,0.51,0.51,747100
2015-11-20,0.5,0.5,0.49,0.5,0.5,369600
2015-11-23,0.51,0.51,0.49,0.49,0.49,286400
2015-11-24,0.49,0.5,0.49,0.5,0.5,83200
2015-11-25,0.5,0.5,0.48,0.49,0.49,320100
2015-11-26,0.49,0.49,0.47,0.47,0.47,627000
2015-11-27,0.47,0.47,0.45,0.45,0.45,369600
2015-11-30,0.47,0.47,0.42,0.44,0.44,415400
2015-12-01,0.44,0.44,0.43,0.43,0.43,291500
2015-12-02,0.43,0.43,0.42,0.42,0.42,539700
2015-12-03,0.43,0.43,0.36,0.41,0.41,1911500
2015-12-04,0.41,0.41,0.4,0.41,0.41,99000
2015-12-08,0.39,0.4,0.38,0.38,0.38,673600
2015-12-09,0.39,0.4,0.38,0.39,0.39,214700
2015-12-11,0.38,0.38,0.36,0.37,0.37,264400
2015-12-14,0.35,0.36,0.34,0.34,0.34,1006300
2015-12-15,0.34,0.36,0.34,0.36,0.36,510700
2015-12-16,0.37,0.37,0.35,0.36,0.36,502900
2015-12-17,0.36,0.38,0.35,0.38,0.38,893000
2015-12-18,0.39,0.39,0.37,0.38,0.38,799600
2015-12-21,0.39,0.39,0.34,0.37,0.37,859300
2015-12-22,0.37,0.37,0.3,0.31,0.31,2291100
2015-12-23,0.32,0.34,0.32,0.34,0.34,699400
2015-12-24,0.35,0.4,0.35,0.36,0.36,9198000
2015-12-25,0.37,0.38,0.36,0.36,0.36,1707000
2015-12-28,0.36,0.4,0.36,0.4,0.4,2605000
2015-12-29,0.39,0.41,0.39,0.4,0.4,1780300
2015-12-30,0.4,0.41,0.39,0.39,0.39,1273200
2016-01-04,0.4,0.41,0.38,0.39,0.39,1509100
2016-01-05,0.4,0.4,0.36,0.36,0.36,1537900
2016-01-06,0.36,0.37,0.35,0.36,0.36,282600
2016-01-07,0.36,0.36,0.34,0.34,0.34,1914500
2016-01-08,0.35,0.36,0.35,0.36,0.36,654300
2016-01-11,0.35,0.35,0.34,0.35,0.35,250500
2016-01-12,0.34,0.36,0.34,0.35,0.35,586600
2016-01-13,0.36,0.39,0.35,0.37,0.37,1164600
2016-01-14,0.36,0.37,0.36,0.37,0.37,618300
2016-01-15,0.36,0.38,0.34,0.34,0.34,1687400
2016-01-18,0.33,0.35,0.32,0.33,0.33,317300
2016-01-19,0.34,0.35,0.34,0.35,0.35,607300
2016-01-20,0.35,0.4,0.33,0.37,0.37,3683500
2016-01-21,0.36,0.38,0.36,0.37,0.37,965900
2016-01-22,0.37,0.41,0.36,0.36,0.36,7857300
2016-01-25,0.38,0.46,0.38,0.43,0.43,27148200
2016-01-26,0.43,0.45,0.38,0.4,0.4,15206800
2016-01-27,0.42,0.43,0.39,0.4,0.4,4613500
2016-01-28,0.41,0.42,0.4,0.41,0.41,3644300
2016-01-29,0.42,0.43,0.4,0.4,0.4,4145300
2016-02-01,0.41,0.42,0.4,0.4,0.4,2217800
2016-02-02,0.39,0.4,0.39,0.39,0.39,202400
2016-02-03,0.4,0.4,0.36,0.38,0.38,2286600
2016-02-04,0.4,0.44,0.39,0.42,0.42,7672400
2016-02-05,0.43,0.43,0.42,0.42,0.42,1696100
2016-02-08,0.41,0.43,0.41,0.41,0.41,696400
2016-02-09,0.42,0.42,0.4,0.4,0.4,517000
2016-02-10,0.41,0.41,0.39,0.39,0.39,739600
2016-02-11,0.39,0.4,0.38,0.38,0.38,560200
2016-02-12,0.37,0.39,0.37,0.38,0.38,693900
2016-02-15,0.39,0.41,0.38,0.39,0.39,2002500
2016-02-16,0.41,0.41,0.39,0.39,0.39,598900
2016-02-17,0.39,0.39,0.38,0.39,0.39,546200
2016-02-18,0.4,0.42,0.39,0.39,0.39,4395400
2016-02-19,0.39,0.4,0.36,0.39,0.39,2089300
2016-02-23,0.4,0.41,0.39,0.39,0.39,2448700
2016-02-24,0.39,0.4,0.39,0.39,0.39,536000
2016-02-25,0.39,0.4,0.39,0.4,0.4,329600
2016-02-26,0.4,0.41,0.39,0.39,0.39,200800
2016-02-29,0.39,0.4,0.39,0.39,0.39,1033900
2016-03-01,0.39,0.39,0.37,0.37,0.37,734000
2016-03-02,0.37,0.39,0.37,0.39,0.39,535300
2016-03-03,0.4,0.4,0.38,0.39,0.39,1187000
2016-03-04,0.4,0.4,0.38,0.38,0.38,256600
2016-03-07,0.39,0.43,0.39,0.41,0.41,17447500
2016-03-08,0.42,0.42,0.4,0.4,0.4,4621400
2016-03-09,0.4,0.4,0.38,0.39,0.39,2685800
2016-03-10,0.39,0.4,0.39,0.4,0.4,954400
2016-03-11,0.39,0.4,0.39,0.39,0.39,928100
2016-03-14,0.4,0.4,0.38,0.38,0.38,1192500
2016-03-15,0.38,0.39,0.38,0.39,0.39,263300
2016-03-16,0.38,0.39,0.38,0.38,0.38,480300
2016-03-17,0.39,0.4,0.38,0.38,0.38,1483800
2016-03-18,0.38,0.39,0.38,0.38,0.38,702500
2016-03-21,0.38,0.38,0.38,0.38,0.38,367100
2016-03-22,0.38,0.39,0.37,0.38,0.38,2825600
2016-03-23,0.37,0.38,0.37,0.37,0.37,858500
2016-03-24,0.37,0.38,0.37,0.37,0.37,342800
2016-03-25,0.37,0.38,0.36,0.36,0.36,363200
2016-03-28,0.36,0.36,0.36,0.36,0.36,578500
2016-03-29,0.37,0.37,0.36,0.36,0.36,115400
2016-03-30,0.36,0.37,0.36,0.36,0.36,1431000
2016-03-31,0.36,0.37,0.36,0.37,0.37,253700
2016-04-01,0.37,0.37,0.36,0.37,0.37,370100
2016-04-04,0.37,0.37,0.37,0.37,0.37,618300
2016-04-05,0.37,0.37,0.35,0.37,0.37,549500
2016-04-07,0.36,0.37,0.36,0.36,0.36,361400
2016-04-08,0.36,0.4,0.36,0.37,0.37,4068900
2016-04-11,0.38,0.38,0.37,0.37,0.37,497400
2016-04-12,0.37,0.39,0.37,0.38,0.38,262200
2016-04-18,0.37,0.4,0.37,0.37,0.37,3887200
2016-04-19,0.38,0.38,0.37,0.38,0.38,982500
2016-04-20,0.39,0.39,0.39,0.39,0.39,3094500
2016-04-21,0.39,0.42,0.39,0.4,0.4,12777300
2016-04-22,0.4,0.4,0.38,0.39,0.39,1434200
2016-04-25,0.39,0.39,0.38,0.39,0.39,416600
2016-04-26,0.39,0.4,0.38,0.38,0.38,202400
2016-04-27,0.4,0.4,0.39,0.39,0.39,367700
2016-04-28,0.39,0.39,0.38,0.39,0.39,1519000
2016-04-29,0.39,0.39,0.37,0.38,0.38,3665600
2016-05-03,0.39,0.39,0.37,0.37,0.37,512800
2016-05-04,0.37,0.38,0.37,0.38,0.38,527500
2016-05-09,0.37,0.39,0.37,0.37,0.37,426500
2016-05-10,0.38,0.39,0.38,0.38,0.38,1494300
2016-05-11,0.39,0.41,0.39,0.39,0.39,7650400
2016-05-12,0.39,0.4,0.39,0.4,0.4,2266900
2016-05-13,0.42,0.42,0.39,0.4,0.4,7779800
2016-05-16,0.4,0.4,0.39,0.39,0.39,3148700
2016-05-17,0.4,0.41,0.39,0.39,0.39,3151900
2016-05-18,0.39,0.4,0.38,0.39,0.39,1546100
2016-05-19,0.38,0.39,0.37,0.39,0.39,1774700
2016-05-23,0.38,0.39,0.38,0.38,0.38,227100
2016-05-24,0.37,0.38,0.37,0.37,0.37,1851500
2016-05-25,0.38,0.38,0.37,0.37,0.37,627200
2016-05-26,0.38,0.42,0.38,0.4,0.4,16318400
2016-05-27,0.4,0.41,0.39,0.4,0.4,9140900
2016-05-30,0.39,0.41,0.39,0.4,0.4,4161700
2016-05-31,0.4,0.4,0.39,0.39,0.39,763800
2016-06-01,0.4,0.47,0.4,0.45,0.45,36746500
2016-06-02,0.44,0.48,0.42,0.45,0.45,11677300
2016-06-03,0.46,0.46,0.43,0.44,0.44,3044800
2016-06-06,0.45,0.45,0.42,0.42,0.42,5504600
2016-06-07,0.44,0.5,0.43,0.47,0.47,21795500
2016-06-08,0.48,0.54,0.47,0.47,0.47,52489800
2016-06-09,0.49,0.5,0.43,0.43,0.43,24096900
2016-06-10,0.44,0.48,0.43,0.46,0.46,13713100
2016-06-13,0.47,0.51,0.46,0.49,0.49,24644500
2016-06-14,0.49,0.51,0.48,0.48,0.48,16720000
2016-06-15,0.47,0.5,0.46,0.48,0.48,11392200
2016-06-16,0.49,0.49,0.46,0.46,0.46,4456200
2016-06-17,0.47,0.48,0.46,0.46,0.46,3748200
2016-06-20,0.48,0.48,0.46,0.46,0.46,2100700
2016-06-21,0.47,0.48,0.46,0.47,0.47,2164500
2016-06-22,0.47,0.49,0.46,0.47,0.47,9011800
2016-06-23,0.48,0.8,0.47,0.71,0.71,432803400
2016-06-24,0.66,0.74,0.62,0.64,0.64,220560700
2016-06-27,0.65,0.68,0.61,0.63,0.63,63702200
2016-06-28,0.64,0.71,0.63,0.68,0.68,88810700
2016-06-29,0.68,0.74,0.64,0.66,0.66,96782100
2016-06-30,0.67,0.68,0.63,0.63,0.63,20961600
2016-07-04,0.63,0.66,0.62,0.64,0.64,21883800
2016-07-05,0.64,0.67,0.63,0.63,0.63,20972100
2016-07-06,0.63,0.64,0.63,0.63,0.63,5384600
2016-07-07,0.63,0.66,0.63,0.64,0.64,12766200
2016-07-08,0.65,0.65,0.63,0.63,0.63,2196700
2016-07-11,0.63,0.66,0.62,0.62,0.62,15930300
2016-07-12,0.62,0.64,0.59,0.6,0.6,12964700
2016-07-13,0.6,0.62,0.57,0.57,0.57,9350300
2016-07-14,0.57,0.57,0.52,0.54,0.54,8073500
2016-07-15,0.55,0.57,0.55,0.55,0.55,1210700
2016-07-20,0.55,0.59,0.55,0.57,0.57,2281800
2016-07-21,0.58,0.59,0.57,0.57,0.57,5214300
2016-07-22,0.57,0.58,0.56,0.56,0.56,1900000
2016-07-25,0.58,0.58,0.56,0.57,0.57,747400
2016-07-26,0.56,0.57,0.54,0.54,0.54,2034000
2016-07-27,0.55,0.55,0.54,0.55,0.55,1461500
2016-07-28,0.55,0.58,0.55,0.56,0.56,3340500
2016-07-29,0.57,0.58,0.56,0.57,0.57,1575400
2016-08-01,0.58,0.58,0.55,0.56,0.56,1406000
2016-08-02,0.55,0.56,0.54,0.55,0.55,647200
2016-08-03,0.55,0.55,0.52,0.54,0.54,1646500
2016-08-04,0.54,0.58,0.54,0.54,0.54,4769600
2016-08-05,0.56,0.56,0.53,0.54,0.54,1396200
2016-08-08,0.54,0.54,0.53,0.53,0.53,1312500
2016-08-09,0.53,0.58,0.53,0.56,0.56,10044500
2016-08-10,0.56,0.57,0.54,0.55,0.55,2898100
2016-08-11,0.55,0.55,0.54,0.54,0.54,1934200
2016-08-15,0.54,0.54,0.52,0.52,0.52,2387100
2016-08-16,0.53,0.54,0.51,0.51,0.51,982800
2016-08-17,0.53,0.53,0.51,0.51,0.51,766700
2016-08-18,0.51,0.52,0.5,0.5,0.5,993900
2016-08-19,0.5,0.51,0.5,0.5,0.5,617900
2016-08-22,0.5,0.51,0.49,0.49,0.49,571900
2016-08-23,0.49,0.56,0.49,0.55,0.55,9352500
2016-08-24,0.56,0.6,0.55,0.56,0.56,10738700
2016-08-25,0.56,0.59,0.56,0.56,0.56,8785700
2016-08-26,0.58,0.59,0.56,0.57,0.57,733000
2016-08-29,0.58,0.58,0.51,0.52,0.52,7146700
2016-08-30,0.52,0.61,0.51,0.59,0.59,26044400
2016-08-31,0.6,0.61,0.57,0.58,0.58,11104200
2016-09-01,0.59,0.6,0.52,0.54,0.54,9381200
2016-09-02,0.55,0.55,0.51,0.53,0.53,2947000
2016-09-05,0.54,0.54,0.48,0.48,0.48,8733200
2016-09-06,0.47,0.5,0.47,0.49,0.49,2160000
2016-09-07,0.5,0.5,0.46,0.46,0.46,3320000
2016-09-08,0.46,0.46,0.41,0.41,0.41,5093200
2016-09-09,0.4,0.42,0.4,0.41,0.41,1496300
2016-09-12,0.4,0.41,0.39,0.39,0.39,610700
2016-09-13,0.41,0.42,0.4,0.42,0.42,1082400
2016-09-14,0.42,0.44,0.41,0.44,0.44,922600
2016-09-15,0.44,0.45,0.43,0.45,0.45,701300
2016-09-16,0.44,0.46,0.44,0.45,0.45,239400
2016-09-19,0.45,0.46,0.44,0.46,0.46,768800
2016-09-20,0.45,0.45,0.42,0.43,0.43,2061200
2016-09-21,0.44,0.44,0.42,0.44,0.44,291300
2016-09-22,0.45,0.45,0.44,0.44,0.44,248300
2016-09-23,0.44,0.45,0.42,0.42,0.42,3073700
2016-09-26,0.42,0.44,0.42,0.43,0.43,2286300
2016-09-27,0.44,0.44,0.43,0.44,0.44,1187900
2016-09-28,0.43,0.44,0.41,0.42,0.42,2031000
2016-09-29,0.43,0.44,0.42,0.42,0.42,3420300
2016-09-30,0.43,0.44,0.42,0.42,0.42,757500
2016-10-03,0.43,0.44,0.42,0.43,0.43,1852500
2016-10-04,0.43,0.47,0.43,0.46,0.46,5308900
2016-10-05,0.46,0.5,0.46,0.48,0.48,12599500
2016-10-06,0.49,0.51,0.48,0.5,0.5,16732100
2016-10-07,0.51,0.55,0.51,0.53,0.53,27623800
2016-10-10,0.47,0.49,0.44,0.45,0.45,10322000
2016-10-11,0.48,0.53,0.47,0.47,0.47,26140700
2016-10-12,0.48,0.49,0.42,0.46,0.46,17414600
2016-10-13,0.46,0.46,0.43,0.45,0.45,7508800
2016-10-14,0.47,0.5,0.46,0.49,0.49,6492100
2016-10-17,0.51,0.55,0.49,0.55,0.55,15497000
2016-10-18,0.57,0.57,0.54,0.55,0.55,5734000
2016-10-19,0.55,0.59,0.55,0.57,0.57,12862600
2016-10-20,0.59,0.66,0.59,0.64,0.64,44662800
2016-10-21,0.66,0.69,0.64,0.64,0.64,25267600
2016-10-25,0.65,0.67,0.61,0.61,0.61,13420600
2016-10-26,0.61,0.65,0.61,0.61,0.61,14771300
2016-10-27,0.61,0.63,0.58,0.61,0.61,10064500
2016-10-28,0.62,0.82,0.61,0.74,0.74,117729900
2016-10-31,0.74,0.8,0.73,0.75,0.75,49055200
2016-11-01,0.73,0.75,0.68,0.7,0.7,20043500
2016-11-02,0.69,0.73,0.69,0.7,0.7,11765700
2016-11-03,0.7,0.78,0.7,0.72,0.72,36501200
2016-11-04,0.72,0.76,0.7,0.72,0.72,16097200
2016-11-07,0.74,0.77,0.73,0.74,0.74,19225500
2016-11-08,0.75,0.79,0.72,0.72,0.72,33374100
2016-11-09,0.7,0.72,0.66,0.68,0.68,48770850
2016-11-10,0.71,0.71,0.61,0.62,0.62,28539400
2016-11-11,0.62,0.62,0.56,0.57,0.57,17456800
2016-11-14,0.55,0.56,0.51,0.51,0.51,11226700
2016-11-15,0.52,0.54,0.5,0.53,0.53,14169800
2016-11-16,0.55,0.55,0.51,0.52,0.52,9532100
2016-11-17,0.52,0.53,0.51,0.51,0.51,4068800
2016-11-18,0.51,0.53,0.51,0.53,0.53,9353400
2016-11-21,0.54,0.63,0.53,0.63,0.63,45038700
2016-11-22,0.66,0.7,0.62,0.64,0.64,43988900
2016-11-23,0.64,0.66,0.64,0.64,0.64,16497700
2016-11-24,0.65,0.66,0.64,0.64,0.64,13289100
2016-11-25,0.65,0.65,0.61,0.62,0.62,8587100
2016-11-28,0.62,0.64,0.6,0.6,0.6,12663400
2016-11-29,0.61,0.63,0.59,0.6,0.6,9546100
2016-11-30,0.6,0.65,0.6,0.64,0.64,18020500
2016-12-01,0.67,0.69,0.61,0.61,0.61,24900700
2016-12-02,0.62,0.63,0.59,0.6,0.6,15981600
2016-12-06,0.61,0.62,0.6,0.62,0.62,3497500
2016-12-07,0.62,0.64,0.61,0.62,0.62,9915600
2016-12-08,0.63,0.63,0.6,0.6,0.6,8263600
2016-12-09,0.61,0.63,0.6,0.6,0.6,6769800
2016-12-13,0.61,0.62,0.6,0.61,0.61,3876800
2016-12-14,0.61,0.61,0.59,0.6,0.6,8058100
2016-12-15,0.6,0.6,0.58,0.58,0.58,2870900
2016-12-16,0.58,0.6,0.58,0.58,0.58,5559000
2016-12-19,0.59,0.59,0.57,0.57,0.57,2524300
2016-12-20,0.57,0.58,0.55,0.55,0.55,3025500
2016-12-21,0.55,0.57,0.55,0.56,0.56,2292400
2016-12-22,0.56,0.57,0.55,0.55,0.55,660400
2016-12-23,0.55,0.56,0.54,0.55,0.55,1116200
