Date,Open,High,Low,Close,Adj Close,Volume
2013-01-10,0.34,0.34,0.33,0.34,0.34,400
2013-01-11,0.32,0.34,0.32,0.34,0.34,1000000
2013-01-15,0.34,0.34,0.34,0.34,0.34,500000
2013-01-21,0.35,0.35,0.34,0.34,0.34,180000
2013-01-22,0.34,0.34,0.34,0.34,0.34,60000
2013-01-24,0.36,0.36,0.36,0.36,0.36,1110000
2013-01-25,0.37,0.37,0.37,0.37,0.37,813800
2013-01-28,0.38,0.41,0.38,0.4,0.4,1444800
2013-01-29,0.37,0.37,0.37,0.37,0.37,520000
2013-01-30,0.37,0.37,0.35,0.35,0.35,1144700
2013-01-31,0.34,0.34,0.34,0.34,0.34,300000
2013-02-01,0.33,0.34,0.33,0.34,0.34,46800
2013-02-04,0.34,0.34,0.34,0.34,0.34,3350000
2013-02-05,0.33,0.33,0.33,0.33,0.33,670000
2013-02-06,0.33,0.33,0.33,0.33,0.33,18000
2013-02-07,0.32,0.32,0.31,0.31,0.31,96900
2013-02-11,0.28,0.28,0.25,0.25,0.25,600
2013-02-13,0.27,0.27,0.27,0.27,0.27,50000
2013-02-15,0.32,0.32,0.32,0.32,0.32,1000000
2013-02-19,0.31,0.32,0.31,0.32,0.32,600
2013-02-20,0.32,0.33,0.32,0.33,0.33,20000
2013-02-22,0.33,0.35,0.33,0.35,0.35,894000
2013-02-26,0.32,0.32,0.32,0.32,0.32,1128000
2013-02-27,0.35,0.35,0.35,0.35,0.35,1798000
2013-02-28,0.33,0.34,0.33,0.34,0.34,20000
2013-03-06,0.37,0.37,0.37,0.37,0.37,4600
2013-03-08,0.36,0.36,0.36,0.36,0.36,150000
2013-03-11,0.37,0.37,0.37,0.37,0.37,4000000
