Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,0.24,0.25,0.24,0.25,0.25,164000
2016-06-29,0.27,0.28,0.27,0.27,0.27,243600
2016-06-30,0.27,0.27,0.27,0.27,0.27,864200
2016-07-04,0.25,0.26,0.25,0.25,0.25,628700
2016-07-05,0.25,0.25,0.25,0.25,0.25,838000
2016-07-06,0.24,0.24,0.23,0.24,0.24,347800
2016-07-07,0.23,0.23,0.21,0.21,0.21,327900
2016-07-08,0.21,0.21,0.21,0.21,0.21,124600
2016-07-11,0.21,0.22,0.21,0.22,0.22,60200
2016-07-12,0.22,0.22,0.22,0.22,0.22,208000
2016-07-14,0.23,0.24,0.23,0.24,0.24,121800
2016-07-15,0.23,0.23,0.23,0.23,0.23,329800
2016-07-21,0.21,0.21,0.21,0.21,0.21,254100
2016-07-22,0.2,0.2,0.2,0.2,0.2,82800
2016-07-25,0.2,0.21,0.2,0.21,0.21,82200
2016-07-26,0.2,0.2,0.19,0.19,0.19,103000
2016-07-27,0.19,0.19,0.19,0.19,0.19,10000
2016-07-28,0.18,0.18,0.18,0.18,0.18,122800
2016-07-29,0.18,0.18,0.18,0.18,0.18,41000
2016-08-01,0.19,0.24,0.19,0.24,0.24,795400
2016-08-02,0.22,0.24,0.21,0.21,0.21,258800
2016-08-03,0.2,0.21,0.2,0.21,0.21,337800
2016-08-04,0.22,0.23,0.22,0.22,0.22,102600
2016-08-05,0.21,0.21,0.21,0.21,0.21,185000
2016-08-08,0.22,0.22,0.21,0.21,0.21,329000
2016-08-09,0.21,0.21,0.21,0.21,0.21,164900
2016-08-10,0.21,0.22,0.21,0.22,0.22,41000
2016-08-11,0.2,0.2,0.2,0.2,0.2,122800
2016-08-15,0.19,0.24,0.19,0.23,0.23,46500
2016-08-16,0.3,0.33,0.3,0.33,0.33,2529800
2016-08-17,0.34,0.35,0.33,0.35,0.35,741200
2016-08-18,0.36,0.36,0.33,0.33,0.33,1202400
2016-08-19,0.33,0.33,0.28,0.29,0.29,632000
2016-08-22,0.27,0.28,0.27,0.27,0.27,448000
2016-08-23,0.3,0.31,0.3,0.31,0.31,541800
2016-08-24,0.32,0.32,0.3,0.3,0.3,237400
2016-08-25,0.31,0.32,0.28,0.28,0.28,414100
2016-08-26,0.29,0.3,0.29,0.3,0.3,42200
2016-08-29,0.31,0.38,0.31,0.38,0.38,2143900
2016-08-30,0.4,0.4,0.37,0.39,0.39,695700
2016-08-31,0.43,0.45,0.41,0.41,0.41,823600
2016-09-01,0.39,0.39,0.39,0.39,0.39,51400
2016-09-02,0.35,0.35,0.31,0.31,0.31,1444600
2016-09-05,0.25,0.25,0.18,0.21,0.21,1959100
2016-09-06,0.21,0.26,0.2,0.24,0.24,499000
2016-09-07,0.26,0.26,0.23,0.23,0.23,658200
2016-09-08,0.2,0.2,0.14,0.15,0.15,972100
2016-09-09,0.13,0.13,0.11,0.12,0.12,757200
2016-09-12,0.08,0.1,0.08,0.08,0.08,243700
2016-09-13,0.1,0.1,0.1,0.1,0.1,207200
2016-09-14,0.1,0.1,0.1,0.1,0.1,1020000
2016-09-15,0.1,0.1,0.1,0.1,0.1,1000
2016-09-22,0.07,0.08,0.07,0.08,0.08,3000
2016-09-23,0.05,0.05,0.05,0.05,0.05,3000000
2016-09-26,0.02,0.03,0.02,0.03,0.03,1307000
