Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,4,4.09,4,4.07,4.07,9507
2018-09-14,4.1,4.12,4.06,4.11,4.11,8140
2018-09-17,4.06,4.07,4.06,4.07,4.07,4774
2018-09-18,4.08,4.28,4.08,4.27,4.27,29537
2018-09-19,4.31,4.36,4.29,4.32,4.32,20568
2018-09-20,4.29,4.36,4.27,4.31,4.31,7181
2018-09-21,4.33,4.39,4.33,4.34,4.34,16409
2018-09-24,4.31,4.32,4.27,4.28,4.28,5400
2018-09-25,4.28,4.3,4.24,4.25,4.25,11293
2018-09-26,4.26,4.27,4.24,4.26,4.26,9541
2018-09-27,4.26,4.28,4.23,4.26,4.26,8120
2018-09-28,4.32,4.37,4.28,4.36,4.36,17520
2018-10-01,4.38,4.53,4.37,4.47,4.47,23680
2018-10-02,4.48,4.55,4.43,4.47,4.47,36013
2018-10-03,4.46,4.49,4.24,4.3,4.3,28045
2018-10-04,4.28,4.37,4.22,4.36,4.36,29753
2018-10-05,4.32,4.42,4.25,4.27,4.27,14200
2018-10-08,4.29,4.3,4.13,4.15,4.15,16113
2018-10-09,4.15,4.21,4.13,4.2,4.2,11996
2018-10-10,4.22,4.27,4.18,4.26,4.26,5516
2018-10-11,4.15,4.17,4.08,4.14,4.14,25088
2018-10-12,4.16,4.25,4.16,4.23,4.23,4045
2018-10-16,4.23,4.29,4.19,4.29,4.29,4500
2018-10-17,4.35,4.35,4.25,4.27,4.27,8297
2018-10-18,4.26,4.29,4.2,4.2,4.2,8091
2018-10-19,4.18,4.21,4.14,4.16,4.16,6464
2018-10-22,4.18,4.19,4.05,4.14,4.14,6073
2018-10-24,4.09,4.14,4.06,4.12,4.12,13688
2018-10-25,4.06,4.16,4.03,4.16,4.16,18086
2018-10-26,4.15,4.15,4.08,4.09,4.09,9854
2018-10-29,4.08,4.11,4.03,4.05,4.05,11439
2018-10-30,4.03,4.1,4.03,4.06,4.06,8035
2018-10-31,4.11,4.13,4.05,4.13,4.13,9880
2018-11-01,4.17,4.21,4.12,4.2,4.2,15233
2018-11-02,4.21,4.25,4.18,4.23,4.23,7845
2018-11-05,4.2,4.2,4.15,4.18,4.18,14134
2018-11-06,4.18,4.2,4.15,4.17,4.17,3605
2018-11-07,4.18,4.21,4.11,4.21,4.21,7088
2018-11-08,4.23,4.25,4.2,4.23,4.23,6647
2018-11-09,4.19,4.2,4.14,4.15,4.15,5705
2018-11-12,4.14,4.14,4.05,4.06,4.06,10978
2018-11-13,4.01,4.13,4.01,4.13,4.13,7563
2018-11-14,4.12,4.17,4.12,4.15,4.15,2323
2018-11-15,4.15,4.19,4.08,4.08,4.08,1496
2018-11-16,4.14,4.14,4.08,4.08,4.08,1888
2018-11-19,4.08,4.14,4.08,4.09,4.09,1875
2018-11-20,4.07,4.11,4.02,4.04,4.04,2017
2018-11-21,4.01,4.08,3.95,4.08,4.08,6092
2018-11-22,4.06,4.08,4.04,4.04,4.04,1571
2018-11-23,4.02,4.1,4,4.1,4.1,1647
2018-11-26,4.07,4.13,4.06,4.12,4.12,1294
2018-11-27,4.12,4.14,4.1,4.14,4.14,4164
2018-11-28,4.14,4.14,4.11,4.12,4.12,1144
2018-11-29,4.16,4.17,4.08,4.12,4.12,4366
2018-11-30,4.14,4.16,4.1,4.16,4.16,2090
2018-12-03,4.19,4.25,4.18,4.24,4.24,6470
2018-12-04,4.25,4.25,4.22,4.25,4.25,2592
2018-12-06,4.18,4.22,4.15,4.21,4.21,1602
2018-12-07,4.24,4.3,4.23,4.28,4.28,2332
2018-12-11,4.28,4.3,4.24,4.24,4.24,13729
2018-12-12,4.24,4.24,4.24,4.24,4.24,377
2018-12-13,4.25,4.26,4.18,4.18,4.18,983
2018-12-14,4.22,4.23,4.15,4.2,4.2,635
2018-12-17,4.2,4.2,4.13,4.16,4.16,1262
2018-12-18,4.16,4.18,4.13,4.16,4.16,1010
2018-12-19,4.19,4.22,4.19,4.22,4.22,2905
2018-12-20,4.21,4.22,4.18,4.19,4.19,125
2018-12-21,4.24,4.27,4.24,4.25,4.25,1191
2018-12-24,4.24,4.27,4.24,4.27,4.27,1821
2018-12-25,4.22,4.22,4.01,4.01,4.01,6794
2018-12-26,4.04,4.12,4,4.01,4.01,2157
2018-12-27,4.1,4.15,4.1,4.12,4.12,2715
