Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,0.4,0.4,0.37,0.37,0.37,137000
2017-03-01,0.36,0.36,0.32,0.32,0.32,262300
2017-03-02,0.35,0.35,0.3,0.33,0.33,882700
2017-03-03,0.33,0.37,0.33,0.37,0.37,1756600
2017-03-06,0.36,0.36,0.31,0.31,0.31,256800
2017-03-07,0.32,0.33,0.32,0.33,0.33,136600
2017-03-08,0.33,0.33,0.29,0.3,0.3,241500
2017-03-09,0.31,0.4,0.31,0.4,0.4,2778300
2017-03-10,0.41,0.43,0.4,0.43,0.43,1760200
2017-03-13,0.41,0.43,0.38,0.43,0.43,625400
2017-03-14,0.44,0.47,0.42,0.47,0.47,222600
2017-03-15,0.47,0.5,0.45,0.48,0.48,178200
2017-03-16,0.46,0.47,0.45,0.46,0.46,484000
2017-03-17,0.45,0.48,0.45,0.47,0.47,181000
2017-03-20,0.47,0.47,0.44,0.44,0.44,205200
2017-03-21,0.46,0.47,0.46,0.47,0.47,252200
2017-03-22,0.45,0.45,0.45,0.45,0.45,202000
2017-03-23,0.46,0.46,0.44,0.44,0.44,380700
2017-03-24,0.44,0.45,0.42,0.44,0.44,328700
2017-03-27,0.45,0.45,0.41,0.42,0.42,668200
2017-03-28,0.45,0.47,0.44,0.47,0.47,302000
2017-03-29,0.46,0.46,0.44,0.44,0.44,86600
2017-03-30,0.48,0.48,0.47,0.47,0.47,54200
2017-03-31,0.48,0.48,0.43,0.46,0.46,121200
2017-04-03,0.43,0.44,0.43,0.44,0.44,46400
2017-04-04,0.43,0.43,0.41,0.42,0.42,112800
2017-04-05,0.43,0.44,0.43,0.44,0.44,10000
2017-04-07,0.44,0.46,0.44,0.44,0.44,170600
2017-04-10,0.43,0.43,0.42,0.42,0.42,128200
2017-04-11,0.41,0.42,0.41,0.41,0.41,168600
2017-04-12,0.4,0.4,0.38,0.38,0.38,104800
2017-04-17,0.35,0.37,0.32,0.32,0.32,225500
2017-04-18,0.32,0.32,0.31,0.32,0.32,238200
2017-04-19,0.32,0.36,0.32,0.35,0.35,171700
2017-04-20,0.35,0.38,0.35,0.38,0.38,161800
2017-04-21,0.34,0.34,0.32,0.32,0.32,90200
2017-04-24,0.34,0.36,0.34,0.36,0.36,252000
2017-04-25,0.36,0.36,0.35,0.35,0.35,43600
2017-04-26,0.37,0.37,0.36,0.36,0.36,285600
2017-04-27,0.37,0.39,0.37,0.39,0.39,125400
2017-04-28,0.41,0.42,0.41,0.42,0.42,44200
2017-05-02,0.43,0.48,0.41,0.47,0.47,568700
2017-05-03,0.49,0.56,0.49,0.54,0.54,506200
2017-05-04,0.55,0.55,0.5,0.53,0.53,412200
2017-05-05,0.52,0.53,0.52,0.53,0.53,121200
2017-05-08,0.53,0.53,0.51,0.52,0.52,328200
2017-05-09,0.5,0.51,0.5,0.51,0.51,121900
2017-05-11,0.43,0.5,0.38,0.45,0.45,516200
2017-05-12,0.43,0.44,0.43,0.43,0.43,121200
2017-05-15,0.35,0.36,0.34,0.35,0.35,563500
2017-05-16,0.35,0.35,0.3,0.32,0.32,533600
2017-05-17,0.32,0.34,0.32,0.33,0.33,581600
2017-05-18,0.32,0.32,0.3,0.31,0.31,680000
2017-05-19,0.3,0.31,0.3,0.31,0.31,242000
2017-05-22,0.31,0.31,0.31,0.31,0.31,465800
2017-05-23,0.3,0.3,0.3,0.3,0.3,177000
2017-05-24,0.32,0.36,0.32,0.36,0.36,537900
2017-05-25,0.35,0.4,0.35,0.4,0.4,391700
2017-05-26,0.38,0.38,0.36,0.36,0.36,281400
2017-05-29,0.35,0.35,0.34,0.34,0.34,183700
2017-05-30,0.37,0.4,0.37,0.39,0.39,268800
2017-05-31,0.4,0.42,0.38,0.4,0.4,578000
2017-06-01,0.36,0.36,0.35,0.35,0.35,333000
2017-06-02,0.35,0.35,0.32,0.32,0.32,221200
2017-06-05,0.32,0.32,0.29,0.3,0.3,506600
2017-06-06,0.31,0.34,0.31,0.34,0.34,438000
2017-06-07,0.35,0.36,0.34,0.34,0.34,365900
2017-06-08,0.34,0.37,0.34,0.37,0.37,244500
2017-06-09,0.35,0.35,0.33,0.34,0.34,131900
2017-06-12,0.31,0.31,0.31,0.31,0.31,280000
2017-06-13,0.32,0.32,0.32,0.32,0.32,80600
2017-06-14,0.32,0.39,0.32,0.39,0.39,262800
2017-06-15,0.36,0.37,0.34,0.34,0.34,764600
2017-06-16,0.36,0.41,0.36,0.41,0.41,511200
2017-06-19,0.38,0.39,0.38,0.38,0.38,95900
2017-06-20,0.4,0.42,0.4,0.4,0.4,262800
2017-06-21,0.38,0.41,0.38,0.4,0.4,301400
2017-06-22,0.38,0.38,0.37,0.37,0.37,140800
2017-06-23,0.37,0.37,0.35,0.35,0.35,286900
2017-06-26,0.35,0.36,0.35,0.36,0.36,361800
2017-06-27,0.37,0.39,0.37,0.38,0.38,180600
2017-06-28,0.34,0.34,0.33,0.33,0.33,280800
2017-06-29,0.34,0.35,0.33,0.33,0.33,261400
2017-06-30,0.32,0.32,0.29,0.29,0.29,922200
2017-07-03,0.3,0.32,0.28,0.28,0.28,257400
2017-07-04,0.3,0.3,0.25,0.25,0.25,721400
2017-07-05,0.25,0.25,0.24,0.24,0.24,282000
2017-07-06,0.22,0.22,0.22,0.22,0.22,606800
2017-07-07,0.23,0.26,0.23,0.25,0.25,301600
2017-07-11,0.24,0.25,0.24,0.24,0.24,227000
2017-07-12,0.24,0.25,0.24,0.25,0.25,146000
2017-07-13,0.25,0.25,0.21,0.21,0.21,1109600
2017-07-14,0.2,0.22,0.19,0.21,0.21,2321700
2017-07-17,0.19,0.19,0.19,0.19,0.19,1251900
2017-07-18,0.15,0.15,0.13,0.15,0.15,3300100
2017-07-19,0.14,0.14,0.12,0.14,0.14,532800
2017-07-20,0.13,0.13,0.11,0.11,0.11,291400
2017-07-21,0.11,0.14,0.11,0.13,0.13,166200
2017-07-24,0.1,0.1,0.05,0.05,0.05,557600
2017-07-25,0.05,0.05,0.04,0.05,0.05,600100
2017-07-27,0.02,0.02,0.02,0.02,0.02,56200
2017-08-02,0.02,0.03,0.02,0.02,0.02,1043000
