Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,0.03,0.04,0.02,0.04,0.04,1641100
2018-10-26,0.04,0.04,0.03,0.04,0.04,5199900
2018-10-29,0.04,0.05,0.04,0.05,0.05,8145600
2018-10-30,0.05,0.05,0.04,0.05,0.05,760300
2018-10-31,0.05,0.05,0.04,0.05,0.05,5389100
2018-11-01,0.05,0.06,0.05,0.06,0.06,3706600
2018-11-02,0.05,0.06,0.04,0.04,0.04,4610600
2018-11-05,0.04,0.04,0.03,0.03,0.03,3412200
2018-11-06,0.03,0.04,0.03,0.03,0.03,1882700
2018-11-07,0.03,0.04,0.03,0.03,0.03,1479900
2018-11-08,0.03,0.04,0.03,0.03,0.03,578200
2018-11-09,0.04,0.04,0.03,0.03,0.03,1217300
2018-11-12,0.03,0.04,0.02,0.03,0.03,2397000
2018-11-13,0.02,0.04,0.02,0.03,0.03,7867900
2018-11-14,0.03,0.04,0.03,0.03,0.03,8265400
2018-11-15,0.03,0.04,0.02,0.03,0.03,7174500
2018-11-16,0.03,0.03,0.02,0.02,0.02,6930600
2018-11-19,0.02,0.02,0.02,0.02,0.02,4065200
2018-11-20,0.02,0.03,0.02,0.02,0.02,13267000
2018-11-21,0.02,0.02,0.01,0.02,0.02,4792700
2018-11-22,0.02,0.03,0.02,0.02,0.02,5017700
2018-11-23,0.02,0.02,0.01,0.02,0.02,2930800
2018-11-26,0.02,0.02,0.01,0.02,0.02,29700
2018-11-27,0.01,0.02,0.01,0.01,0.01,222200
2018-11-28,0.01,0.02,0.01,0.02,0.02,221400
2018-11-29,0.02,0.02,0.01,0.02,0.02,94100
2018-11-30,0.02,0.02,0.02,0.02,0.02,4000
2018-12-03,0.02,0.03,0.01,0.03,0.03,16898800
2018-12-04,0.02,0.03,0.01,0.03,0.03,4614600
2018-12-06,0.02,0.02,0.01,0.02,0.02,1151100
2018-12-07,0.01,0.02,0.01,0.02,0.02,234300
2018-12-11,0.02,0.02,0.01,0.02,0.02,142800
2018-12-12,0.02,0.02,0.01,0.01,0.01,500200
2018-12-13,0.01,0.02,0.01,0.02,0.02,581500
2018-12-14,0.01,0.02,0.01,0.02,0.02,2283500
2018-12-17,0.02,0.02,0.01,0.01,0.01,13569600
2018-12-18,0.01,0.01,0.01,0.01,0.01,4948200
2018-12-19,0.01,0.02,0.01,0.01,0.01,4534000
2018-12-20,0.02,0.02,0.01,0.01,0.01,503000
2018-12-21,0.01,0.01,0.01,0.01,0.01,2531800
2018-12-24,0.01,0.01,0.01,0.01,0.01,2810000
2018-12-25,0.01,0.01,0.01,0.01,0.01,14042800
2018-12-26,0.01,0.01,0.01,0.01,0.01,3305200
2018-12-27,0.01,0.01,0.01,0.01,0.01,500000
2018-12-28,0.01,0.01,0.01,0.01,0.01,3453400
2019-01-02,0.01,0.02,0.01,0.01,0.01,3155200
2019-01-03,0.01,0.01,0.01,0.01,0.01,6589000
2019-01-04,0.01,0.02,0.01,0.01,0.01,10404600
