Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,0.02,0.02,0.02,0.02,0.02,155400
2018-02-06,0.01,0.01,0.01,0.01,0.01,304800
2018-02-08,0.02,0.02,0.01,0.01,0.01,305000
2018-02-09,0.01,0.02,0.01,0.02,0.02,657700
2018-02-12,0.02,0.02,0.02,0.02,0.02,120000
2018-02-13,0.01,0.01,0.01,0.01,0.01,300000
2018-02-14,0.01,0.01,0.01,0.01,0.01,4930700
2018-02-15,0.01,0.01,0.01,0.01,0.01,600000
2018-02-19,0.01,0.01,0.01,0.01,0.01,100000
2018-02-26,0.01,0.01,0.01,0.01,0.01,10000
