Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,0.65,0.65,0.6,0.61,0.61,1183300
2016-09-21,0.63,0.65,0.63,0.63,0.63,437000
2016-09-22,0.66,0.66,0.64,0.65,0.65,880000
2016-09-23,0.62,0.82,0.62,0.8,0.8,737900
2016-09-26,0.83,0.87,0.77,0.77,0.77,1666400
2016-09-27,0.8,0.8,0.77,0.78,0.78,1674000
2016-09-28,0.77,0.78,0.67,0.67,0.67,1801100
2016-09-29,0.69,0.75,0.69,0.74,0.74,1483400
2016-09-30,0.72,0.72,0.65,0.66,0.66,722400
2016-10-03,0.7,0.74,0.7,0.74,0.74,703400
2016-10-04,0.77,0.82,0.74,0.82,0.82,211400
2016-10-05,0.78,0.8,0.78,0.78,0.78,376400
2016-10-06,0.77,1,0.77,1,1,696100
2016-10-07,0.95,0.95,0.8,0.8,0.8,2146200
2016-10-10,0.66,0.7,0.65,0.66,0.66,762600
2016-10-11,0.7,0.72,0.66,0.66,0.66,528200
2016-10-12,0.63,0.67,0.36,0.54,0.54,3127800
2016-10-13,0.47,0.56,0.42,0.56,0.56,4806800
2016-10-14,0.65,0.7,0.6,0.7,0.7,1208000
2016-10-17,0.62,0.66,0.59,0.65,0.65,1052400
2016-10-18,0.62,0.65,0.62,0.65,0.65,438900
2016-10-19,0.63,0.76,0.63,0.76,0.76,654100
2016-10-20,0.76,0.83,0.73,0.83,0.83,877000
2016-10-21,0.82,0.83,0.76,0.77,0.77,743500
2016-10-25,0.79,0.84,0.75,0.84,0.84,490000
2016-10-26,0.82,0.82,0.78,0.78,0.78,1017000
2016-10-27,0.78,0.82,0.76,0.81,0.81,105000
2016-10-28,0.79,0.79,0.76,0.78,0.78,258400
2016-10-31,0.77,0.77,0.77,0.77,0.77,20000
2016-11-01,0.78,0.81,0.78,0.78,0.78,214400
2016-11-02,0.72,0.75,0.72,0.72,0.72,205200
2016-11-03,0.75,0.75,0.75,0.75,0.75,51800
2016-11-04,0.67,0.7,0.67,0.7,0.7,170400
2016-11-07,0.73,0.73,0.65,0.7,0.7,303400
2016-11-08,0.68,0.74,0.68,0.74,0.74,426200
2016-11-09,0.69,0.72,0.69,0.72,0.72,209600
2016-11-10,0.72,0.78,0.72,0.77,0.77,209000
2016-11-11,0.75,0.77,0.74,0.75,0.75,105400
2016-11-14,0.7,0.7,0.66,0.66,0.66,509600
2016-11-15,0.65,0.71,0.65,0.71,0.71,450400
2016-11-16,0.71,0.71,0.71,0.71,0.71,464800
2016-11-17,0.66,0.66,0.65,0.65,0.65,551800
2016-11-18,0.66,0.66,0.66,0.66,0.66,42000
2016-11-21,0.64,0.64,0.64,0.64,0.64,40800
2016-11-22,0.67,0.76,0.67,0.73,0.73,425600
2016-11-23,0.76,0.76,0.76,0.76,0.76,84400
2016-11-24,0.71,0.73,0.71,0.73,0.73,41800
2016-11-25,0.71,0.71,0.71,0.71,0.71,419600
2016-11-28,0.75,0.75,0.75,0.75,0.75,83800
2016-11-29,0.72,0.74,0.7,0.72,0.72,102200
2016-11-30,0.73,0.9,0.73,0.88,0.88,304300
2016-12-01,0.91,0.91,0.75,0.78,0.78,251600
2016-12-02,0.79,0.79,0.71,0.71,0.71,543600
2016-12-06,0.69,0.75,0.69,0.72,0.72,1192800
2016-12-07,0.75,0.75,0.72,0.72,0.72,206400
2016-12-08,0.74,0.78,0.73,0.78,0.78,350600
2016-12-09,0.87,0.87,0.8,0.8,0.8,414200
2016-12-13,0.81,0.86,0.79,0.86,0.86,757800
2016-12-14,0.82,0.82,0.82,0.82,0.82,341400
2016-12-15,0.81,0.82,0.81,0.82,0.82,414200
2016-12-16,0.87,0.92,0.84,0.84,0.84,298500
2016-12-19,0.83,0.83,0.82,0.82,0.82,394000
2016-12-20,0.83,0.83,0.76,0.76,0.76,773900
2016-12-21,0.76,0.78,0.76,0.76,0.76,211400
2016-12-22,0.74,0.74,0.74,0.74,0.74,42600
2016-12-23,0.76,0.76,0.76,0.76,0.76,19700
2016-12-26,0.77,0.77,0.77,0.77,0.77,212200
2016-12-27,0.75,0.77,0.75,0.76,0.76,400900
2016-12-28,0.77,0.77,0.77,0.77,0.77,183500
2016-12-29,0.73,0.73,0.66,0.68,0.68,593200
2017-01-05,0.72,0.72,0.72,0.72,0.72,257600
2017-01-09,0.68,0.68,0.68,0.68,0.68,42600
2017-01-11,0.72,0.72,0.72,0.72,0.72,303500
2017-01-19,0.64,0.64,0.64,0.64,0.64,50000
