Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,0.52,0.53,0.51,0.53,0.53,1678000
2018-08-23,0.53,0.56,0.53,0.54,0.54,5214100
2018-08-24,0.55,0.6,0.55,0.59,0.59,3410400
2018-08-27,0.59,0.61,0.57,0.57,0.57,8603700
2018-08-28,0.58,0.59,0.54,0.56,0.56,4216600
2018-08-29,0.55,0.56,0.54,0.54,0.54,788800
2018-08-30,0.55,0.57,0.51,0.52,0.52,8473400
2018-08-31,0.5,0.54,0.5,0.53,0.53,5937000
2018-09-06,0.58,0.59,0.57,0.58,0.58,3846600
2018-09-10,0.65,0.66,0.64,0.64,0.64,4785400
2018-09-11,0.63,0.69,0.63,0.65,0.65,5598600
2018-09-13,0.63,0.7,0.63,0.67,0.67,6292200
2018-09-14,0.68,0.68,0.66,0.67,0.67,1039600
2018-09-17,0.66,0.67,0.65,0.67,0.67,1861800
2018-09-18,0.69,0.75,0.69,0.73,0.73,4555700
2018-09-19,0.74,0.77,0.73,0.74,0.74,3915600
2018-09-20,0.76,0.82,0.75,0.75,0.75,4343000
2018-09-21,0.75,0.77,0.75,0.77,0.77,1819300
2018-09-24,0.75,0.75,0.74,0.74,0.74,721000
2018-09-25,0.73,0.75,0.73,0.74,0.74,521100
2018-09-26,0.74,0.77,0.74,0.77,0.77,1455800
2018-09-27,0.76,0.82,0.76,0.79,0.79,3583900
