Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.06,0.06,0.05,0.05,0.05,502100
2018-09-26,0.06,0.06,0.05,0.05,0.05,51000
2018-09-27,0.04,0.04,0.04,0.04,0.04,922000
2018-09-28,0.04,0.05,0.04,0.04,0.04,155100
2018-10-01,0.05,0.05,0.04,0.04,0.04,130100
2018-10-02,0.03,0.04,0.03,0.04,0.04,86500
2018-10-03,0.04,0.04,0.04,0.04,0.04,30000
2018-10-04,0.03,0.03,0.03,0.03,0.03,10000
2018-10-09,0.02,0.02,0.02,0.02,0.02,1510000
2018-10-10,0.02,0.03,0.02,0.03,0.03,4361500
2018-10-11,0.02,0.02,0.01,0.02,0.02,1455800
2018-10-16,0.02,0.02,0.02,0.02,0.02,100
2018-10-17,0.02,0.02,0.01,0.01,0.01,33163000
2018-10-18,0.01,0.01,0.01,0.01,0.01,1350800
2018-10-22,0.01,0.02,0.01,0.02,0.02,60100
2018-10-24,0.01,0.01,0.01,0.01,0.01,100000
2018-10-26,0.02,0.02,0.01,0.01,0.01,210000
2018-10-29,0.01,0.01,0.01,0.01,0.01,30000
