Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,0.83,0.84,0.71,0.73,0.73,1145800
2016-06-16,0.69,0.73,0.67,0.7,0.7,2101700
2016-06-17,0.7,0.7,0.67,0.67,0.67,543700
2016-06-20,0.67,0.67,0.66,0.66,0.66,317000
2016-06-21,0.66,0.69,0.66,0.68,0.68,449400
2016-06-22,0.66,0.67,0.62,0.62,0.62,165000
2016-06-23,0.62,0.63,0.6,0.62,0.62,649400
2016-06-24,0.6,0.62,0.59,0.6,0.6,1394300
2016-06-27,0.61,0.62,0.61,0.61,0.61,917000
2016-06-28,0.61,0.63,0.6,0.63,0.63,106100
2016-06-29,0.64,0.64,0.62,0.64,0.64,407800
2016-06-30,0.62,0.63,0.61,0.61,0.61,726400
2016-07-04,0.62,0.64,0.62,0.62,0.62,594600
2016-07-05,0.62,0.62,0.59,0.6,0.6,532300
2016-07-06,0.6,0.61,0.6,0.61,0.61,767400
2016-07-07,0.6,0.61,0.59,0.59,0.59,685100
2016-07-08,0.6,0.6,0.6,0.6,0.6,530000
2016-07-11,0.61,0.65,0.59,0.65,0.65,1504400
2016-07-12,0.65,0.68,0.57,0.58,0.58,3198300
2016-07-13,0.56,0.61,0.52,0.59,0.59,5545200
2016-07-14,0.59,0.6,0.58,0.58,0.58,882800
2016-07-15,0.59,0.6,0.58,0.58,0.58,1290000
2016-07-20,0.6,0.61,0.59,0.61,0.61,1058600
2016-07-21,0.61,0.61,0.59,0.59,0.59,121200
2016-07-22,0.6,0.61,0.59,0.59,0.59,393000
2016-07-25,0.61,0.61,0.58,0.59,0.59,1246400
2016-07-26,0.58,0.59,0.58,0.58,0.58,469800
2016-07-27,0.58,0.63,0.58,0.61,0.61,745800
2016-07-28,0.61,0.62,0.58,0.58,0.58,1107000
2016-07-29,0.6,0.64,0.6,0.62,0.62,1347700
2016-08-01,0.62,0.63,0.6,0.6,0.6,433900
2016-08-02,0.59,0.6,0.59,0.6,0.6,256200
2016-08-03,0.59,0.59,0.58,0.58,0.58,680900
2016-08-04,0.57,0.59,0.57,0.57,0.57,698900
2016-08-05,0.58,0.6,0.58,0.6,0.6,795200
2016-08-08,0.62,0.62,0.6,0.6,0.6,471800
2016-08-09,0.61,0.65,0.6,0.65,0.65,2920400
2016-08-10,0.66,0.78,0.66,0.75,0.75,11969700
2016-08-11,0.79,0.87,0.76,0.84,0.84,8731900
2016-08-15,0.81,0.88,0.76,0.76,0.76,1717500
2016-08-16,0.75,0.77,0.69,0.69,0.69,6674700
2016-08-17,0.7,0.77,0.69,0.73,0.73,5822000
2016-08-18,0.75,0.78,0.75,0.76,0.76,2600600
2016-08-19,0.78,0.79,0.73,0.73,0.73,1804400
2016-08-22,0.72,0.72,0.69,0.69,0.69,906600
2016-08-23,0.69,0.74,0.69,0.74,0.74,3842100
2016-08-24,0.74,0.78,0.72,0.78,0.78,3377600
2016-08-25,0.81,0.81,0.7,0.7,0.7,3369000
2016-08-26,0.72,0.74,0.7,0.7,0.7,2326200
2016-08-29,0.72,0.75,0.7,0.7,0.7,759500
2016-08-30,0.71,0.72,0.7,0.7,0.7,1004900
2016-08-31,0.68,0.71,0.68,0.71,0.71,572000
2016-09-01,0.7,0.71,0.68,0.68,0.68,720800
2016-09-02,0.68,0.68,0.61,0.61,0.61,3503700
2016-09-05,0.63,0.63,0.56,0.6,0.6,3315300
2016-09-06,0.6,0.62,0.6,0.6,0.6,1480000
2016-09-07,0.6,0.61,0.56,0.57,0.57,1367000
2016-09-08,0.57,0.57,0.52,0.52,0.52,2483500
2016-09-09,0.52,0.53,0.48,0.5,0.5,1940600
2016-09-12,0.48,0.52,0.47,0.47,0.47,2395800
2016-09-13,0.53,0.53,0.48,0.51,0.51,576200
2016-09-14,0.5,0.54,0.5,0.51,0.51,5098500
2016-09-15,0.51,0.58,0.51,0.53,0.53,5312300
2016-09-16,0.55,0.55,0.52,0.54,0.54,1387900
2016-09-19,0.55,0.71,0.55,0.66,0.66,4417200
2016-09-20,0.65,0.65,0.56,0.58,0.58,7631000
2016-09-21,0.6,0.66,0.6,0.63,0.63,6634700
2016-09-22,0.64,0.65,0.62,0.64,0.64,6232200
2016-09-23,0.65,0.65,0.61,0.61,0.61,3977800
2016-09-26,0.6,0.63,0.59,0.61,0.61,1788300
2016-09-27,0.6,0.64,0.6,0.6,0.6,2884600
2016-09-28,0.6,0.6,0.57,0.57,0.57,2620000
2016-09-29,0.53,0.59,0.53,0.57,0.57,1765300
2016-09-30,0.56,0.56,0.54,0.55,0.55,3433400
2016-10-03,0.55,0.55,0.53,0.53,0.53,318600
2016-10-04,0.53,0.56,0.52,0.56,0.56,4004500
2016-10-05,0.54,0.57,0.52,0.52,0.52,1403400
2016-10-06,0.53,0.56,0.53,0.55,0.55,2951100
2016-10-07,0.55,0.57,0.54,0.56,0.56,671900
2016-10-10,0.51,0.51,0.48,0.48,0.48,3266600
2016-10-11,0.5,0.51,0.49,0.5,0.5,2981100
2016-10-12,0.5,0.5,0.43,0.47,0.47,3150200
2016-10-13,0.43,0.47,0.4,0.45,0.45,5995200
2016-10-14,0.51,0.53,0.47,0.53,0.53,1541700
2016-10-17,0.48,0.54,0.48,0.54,0.54,340400
2016-10-18,0.54,0.55,0.53,0.54,0.54,1068000
2016-10-19,0.5,0.55,0.5,0.52,0.52,823300
2016-10-20,0.52,0.54,0.51,0.51,0.51,65300
2016-10-21,0.51,0.59,0.51,0.56,0.56,1549000
2016-10-25,0.58,0.58,0.55,0.56,0.56,3072000
2016-10-26,0.56,0.56,0.52,0.53,0.53,2457300
2016-10-27,0.52,0.52,0.5,0.51,0.51,4377700
2016-10-28,0.51,0.57,0.5,0.54,0.54,3579300
2016-10-31,0.54,0.54,0.52,0.52,0.52,903400
2016-11-01,0.54,0.54,0.53,0.54,0.54,1612000
2016-11-02,0.52,0.52,0.51,0.52,0.52,572400
2016-11-03,0.52,0.52,0.5,0.5,0.5,300
2016-11-04,0.53,0.53,0.5,0.5,0.5,1454000
2016-11-07,0.53,0.53,0.53,0.53,0.53,402400
2016-11-08,0.54,0.61,0.54,0.61,0.61,13347000
2016-11-09,0.6,0.64,0.58,0.64,0.64,3513700
2016-11-10,0.67,0.72,0.66,0.71,0.71,4801100
2016-11-11,0.72,0.86,0.72,0.8,0.8,7851000
2016-11-14,0.84,0.89,0.8,0.84,0.84,769800
2016-11-15,0.83,0.83,0.64,0.69,0.69,14347000
2016-11-16,0.71,0.71,0.67,0.67,0.67,2365500
2016-11-17,0.66,0.77,0.66,0.75,0.75,2938900
2016-11-18,0.75,0.75,0.67,0.73,0.73,2699400
2016-11-21,0.7,0.7,0.67,0.68,0.68,700000
2016-11-22,0.71,0.72,0.67,0.67,0.67,1059400
2016-11-23,0.68,0.68,0.62,0.64,0.64,2714000
2016-11-24,0.65,0.65,0.61,0.61,0.61,634900
2016-11-25,0.62,0.64,0.62,0.63,0.63,633700
2016-11-28,0.64,0.64,0.63,0.63,0.63,581500
2016-11-29,0.66,0.66,0.63,0.64,0.64,645000
2016-11-30,0.64,0.65,0.64,0.65,0.65,455300
2016-12-01,0.64,0.64,0.62,0.62,0.62,3100
2016-12-02,0.62,0.62,0.56,0.56,0.56,656300
2016-12-06,0.56,0.56,0.55,0.55,0.55,808100
2016-12-07,0.59,0.65,0.59,0.65,0.65,1058000
2016-12-08,0.65,0.65,0.62,0.62,0.62,701100
2016-12-09,0.63,0.65,0.63,0.63,0.63,846000
2016-12-13,0.64,0.64,0.64,0.64,0.64,3900
2016-12-14,0.63,0.68,0.63,0.65,0.65,2009200
2016-12-15,0.69,0.69,0.69,0.69,0.69,220100
2016-12-16,0.7,0.71,0.69,0.7,0.7,2088900
2016-12-19,0.71,0.71,0.71,0.71,0.71,200000
2016-12-20,0.71,0.71,0.66,0.67,0.67,496200
2016-12-21,0.66,0.68,0.66,0.67,0.67,900200
2016-12-22,0.69,0.69,0.67,0.67,0.67,26500
2016-12-23,0.67,0.67,0.67,0.67,0.67,17400
2016-12-26,0.69,0.69,0.68,0.69,0.69,1404000
2016-12-27,0.68,0.69,0.68,0.69,0.69,400000
2016-12-28,0.73,0.82,0.73,0.81,0.81,4259000
2016-12-29,0.81,0.82,0.81,0.81,0.81,875100
2016-12-30,0.8,0.81,0.8,0.81,0.81,1040000
2017-01-04,0.89,0.96,0.88,0.95,0.95,4635100
2017-01-05,0.99,0.99,0.95,0.96,0.96,425000
2017-01-06,0.98,1,0.98,1,1,2400000
2017-01-11,0.99,1.05,0.99,1.04,1.04,4460300
2017-01-12,1.01,1.03,1.01,1.03,1.03,1200000
2017-01-13,1.01,1.03,1,1.03,1.03,2450000
2017-01-16,1,1,1,1,1,500000
2017-01-17,1,1.01,1,1.01,1.01,900000
2017-01-18,1,1.11,1,1.11,1.11,2725000
2017-01-19,1.09,1.14,1.07,1.08,1.08,1600000
2017-01-20,1.1,1.14,1.1,1.14,1.14,3080600
2017-01-23,1.21,1.22,1.17,1.17,1.17,2700600
2017-01-24,1.2,1.23,1.18,1.22,1.22,3902500
2017-01-25,1.22,1.22,1.17,1.17,1.17,4650200
2017-01-26,1.06,1.06,0.99,0.99,0.99,2100200
2017-01-27,1,1.04,0.99,1.01,1.01,6027000
2017-01-30,1,1,0.96,0.98,0.98,1400200
2017-01-31,0.94,0.95,0.94,0.95,0.95,1000000
