Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,0.23,0.25,0.23,0.24,0.24,3537900
2017-08-25,0.24,0.24,0.24,0.24,0.24,873500
2017-08-28,0.25,0.27,0.25,0.26,0.26,2608100
2017-08-29,0.26,0.28,0.26,0.28,0.28,3697700
2017-08-30,0.29,0.3,0.27,0.27,0.27,730000
2017-08-31,0.27,0.28,0.27,0.28,0.28,1604400
2017-09-01,0.28,0.29,0.28,0.29,0.29,2034600
2017-09-04,0.3,0.31,0.3,0.3,0.3,1524300
2017-09-05,0.29,0.29,0.29,0.29,0.29,280200
2017-09-06,0.26,0.26,0.26,0.26,0.26,269800
2017-09-07,0.26,0.27,0.26,0.26,0.26,1753100
2017-09-08,0.27,0.27,0.26,0.26,0.26,225300
2017-09-11,0.26,0.26,0.24,0.26,0.26,4399700
2017-09-12,0.27,0.27,0.26,0.26,0.26,745200
2017-09-13,0.26,0.26,0.26,0.26,0.26,105400
2017-09-14,0.25,0.27,0.24,0.25,0.25,2746300
2017-09-15,0.25,0.25,0.25,0.25,0.25,161800
2017-09-18,0.26,0.27,0.26,0.26,0.26,943200
2017-09-19,0.26,0.27,0.26,0.26,0.26,1436700
2017-09-20,0.26,0.26,0.26,0.26,0.26,85500
2017-09-21,0.25,0.27,0.25,0.25,0.25,1838300
2017-09-22,0.25,0.29,0.25,0.28,0.28,2058500
2017-09-25,0.29,0.3,0.28,0.3,0.3,2305900
2017-09-26,0.29,0.29,0.28,0.28,0.28,3284700
2017-09-27,0.29,0.29,0.25,0.25,0.25,4325400
2017-09-28,0.26,0.28,0.26,0.27,0.27,3730000
2017-09-29,0.27,0.28,0.27,0.28,0.28,433500
2017-10-02,0.28,0.33,0.28,0.33,0.33,6475800
2017-10-03,0.35,0.35,0.33,0.34,0.34,5064500
2017-10-04,0.34,0.34,0.3,0.3,0.3,5525800
2017-10-05,0.29,0.32,0.29,0.31,0.31,4659800
2017-10-06,0.32,0.32,0.29,0.29,0.29,1917500
2017-10-09,0.29,0.29,0.28,0.28,0.28,5559400
2017-10-10,0.28,0.28,0.27,0.27,0.27,4113200
2017-10-11,0.28,0.28,0.26,0.26,0.26,4089300
2017-10-12,0.32,0.37,0.32,0.34,0.34,20038100
2017-10-16,0.37,0.39,0.35,0.35,0.35,7390000
2017-10-17,0.36,0.37,0.35,0.37,0.37,4347200
2017-10-18,0.34,0.36,0.34,0.34,0.34,8247200
2017-10-19,0.34,0.34,0.3,0.3,0.3,4263700
2017-10-20,0.29,0.34,0.29,0.34,0.34,4156400
2017-10-24,0.34,0.36,0.34,0.36,0.36,5151200
2017-10-25,0.37,0.37,0.35,0.35,0.35,7244300
2017-10-27,0.37,0.38,0.35,0.36,0.36,8191100
2017-10-30,0.37,0.41,0.35,0.41,0.41,7407100
2017-10-31,0.41,0.42,0.4,0.4,0.4,5439800
2017-11-01,0.41,0.41,0.39,0.39,0.39,4678600
2017-11-02,0.38,0.39,0.36,0.37,0.37,3863700
2017-11-03,0.38,0.38,0.37,0.38,0.38,1693800
2017-11-06,0.39,0.41,0.37,0.39,0.39,7012200
2017-11-07,0.39,0.39,0.36,0.37,0.37,9028900
2017-11-08,0.37,0.4,0.37,0.4,0.4,4758500
2017-11-09,0.42,0.42,0.38,0.38,0.38,9928600
2017-11-10,0.39,0.4,0.38,0.38,0.38,2922600
2017-11-13,0.36,0.38,0.36,0.37,0.37,3010000
2017-11-14,0.38,0.39,0.37,0.39,0.39,4024200
2017-11-15,0.38,0.38,0.37,0.37,0.37,2155600
2017-11-16,0.37,0.37,0.35,0.35,0.35,585400
2017-11-17,0.36,0.36,0.31,0.32,0.32,2092200
2017-11-20,0.33,0.33,0.3,0.3,0.3,2683400
2017-11-21,0.31,0.31,0.24,0.26,0.26,4915400
2017-11-22,0.27,0.3,0.27,0.28,0.28,4562000
2017-11-23,0.28,0.28,0.26,0.26,0.26,1979000
2017-11-24,0.26,0.26,0.26,0.26,0.26,2352900
2017-11-27,0.26,0.28,0.26,0.27,0.27,2781000
2017-11-28,0.29,0.3,0.29,0.3,0.3,2871600
2017-11-29,0.3,0.32,0.3,0.3,0.3,1609900
2017-11-30,0.3,0.31,0.3,0.31,0.31,1457100
2017-12-01,0.32,0.32,0.3,0.31,0.31,949400
2017-12-04,0.31,0.31,0.26,0.27,0.27,1600200
2017-12-06,0.28,0.3,0.28,0.3,0.3,1369600
2017-12-07,0.29,0.29,0.27,0.28,0.28,2851500
2017-12-08,0.28,0.3,0.28,0.29,0.29,1243100
2017-12-12,0.28,0.28,0.28,0.28,0.28,1231800
2017-12-13,0.29,0.3,0.27,0.27,0.27,3608700
2017-12-14,0.27,0.27,0.27,0.27,0.27,5100
2017-12-15,0.27,0.32,0.27,0.32,0.32,12015600
2017-12-18,0.32,0.32,0.31,0.31,0.31,5697400
2017-12-19,0.31,0.32,0.29,0.29,0.29,4498100
2017-12-20,0.29,0.29,0.27,0.28,0.28,1027700
2017-12-21,0.29,0.29,0.28,0.28,0.28,1046200
2017-12-22,0.26,0.27,0.26,0.26,0.26,532100
2017-12-25,0.27,0.29,0.27,0.28,0.28,3474900
2017-12-26,0.28,0.28,0.28,0.28,0.28,123400
2017-12-27,0.27,0.29,0.25,0.25,0.25,2139400
2017-12-28,0.25,0.25,0.23,0.23,0.23,8023200
2017-12-29,0.24,0.24,0.24,0.24,0.24,529400
2018-01-03,0.25,0.3,0.25,0.3,0.3,930000
2018-01-04,0.32,0.37,0.31,0.37,0.37,10859900
2018-01-05,0.37,0.37,0.33,0.33,0.33,1805700
2018-01-08,0.34,0.34,0.31,0.31,0.31,2320900
2018-01-09,0.29,0.29,0.27,0.28,0.28,2466500
2018-01-10,0.28,0.28,0.25,0.25,0.25,1220900
2018-01-11,0.25,0.25,0.23,0.23,0.23,2179000
2018-01-12,0.25,0.27,0.23,0.23,0.23,4527400
2018-01-15,0.25,0.27,0.25,0.25,0.25,3516400
2018-01-16,0.24,0.24,0.23,0.24,0.24,1602500
2018-01-17,0.24,0.24,0.19,0.2,0.2,1958000
2018-01-18,0.22,0.22,0.21,0.21,0.21,2357800
2018-01-19,0.2,0.2,0.2,0.2,0.2,507300
2018-01-22,0.2,0.23,0.2,0.22,0.22,1470000
2018-01-23,0.24,0.24,0.21,0.22,0.22,7205800
2018-01-24,0.21,0.21,0.21,0.21,0.21,1850700
2018-01-25,0.21,0.28,0.21,0.25,0.25,1738300
2018-01-26,0.26,0.36,0.24,0.35,0.35,4843400
2018-01-30,0.34,0.4,0.34,0.4,0.4,1718200
