Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,0.54,0.55,0.53,0.54,0.54,369800
2016-10-05,0.54,0.54,0.54,0.54,0.54,200
2016-10-06,0.54,0.55,0.53,0.53,0.53,440200
2016-10-07,0.52,0.54,0.52,0.54,0.54,187000
2016-10-10,0.48,0.49,0.47,0.47,0.47,273200
2016-10-11,0.47,0.47,0.38,0.39,0.39,896400
2016-10-12,0.37,0.37,0.26,0.33,0.33,956300
2016-10-13,0.3,0.35,0.25,0.35,0.35,1283600
2016-10-14,0.36,0.48,0.36,0.48,0.48,1503000
2016-10-17,0.43,0.46,0.43,0.46,0.46,638600
2016-10-18,0.44,0.47,0.44,0.46,0.46,194700
2016-10-19,0.45,0.53,0.45,0.51,0.51,500000
2016-10-20,0.48,0.48,0.47,0.47,0.47,95000
2016-10-21,0.48,0.52,0.48,0.52,0.52,1400800
2016-10-25,0.53,0.53,0.51,0.52,0.52,395400
2016-10-27,0.48,0.48,0.47,0.47,0.47,392200
2016-10-28,0.48,0.49,0.48,0.49,0.49,126900
2016-10-31,0.49,0.51,0.49,0.5,0.5,727400
2016-11-01,0.54,0.56,0.54,0.55,0.55,412100
2016-11-02,0.55,0.56,0.55,0.55,0.55,379800
2016-11-03,0.58,0.58,0.54,0.54,0.54,669000
2016-11-04,0.53,0.53,0.52,0.53,0.53,350300
2016-11-08,0.53,0.53,0.5,0.5,0.5,96100
2016-11-09,0.49,0.54,0.49,0.52,0.52,721500
2016-11-10,0.56,0.57,0.53,0.53,0.53,211400
2016-11-11,0.54,0.54,0.53,0.53,0.53,171800
2016-11-14,0.47,0.49,0.47,0.49,0.49,108100
2016-11-15,0.47,0.48,0.47,0.47,0.47,354400
2016-11-16,0.48,0.48,0.48,0.48,0.48,95200
2016-11-17,0.46,0.46,0.46,0.46,0.46,268000
2016-11-18,0.45,0.45,0.42,0.43,0.43,437800
2016-11-21,0.41,0.45,0.41,0.41,0.41,538400
2016-11-22,0.43,0.46,0.43,0.46,0.46,358100
2016-11-23,0.41,0.41,0.39,0.4,0.4,310500
2016-11-24,0.41,0.41,0.4,0.4,0.4,298000
2016-11-25,0.4,0.42,0.4,0.41,0.41,292800
2016-11-28,0.43,0.43,0.41,0.41,0.41,103200
2016-11-29,0.42,0.42,0.39,0.39,0.39,278200
2016-12-01,0.37,0.37,0.37,0.37,0.37,92800
2016-12-06,0.33,0.34,0.33,0.34,0.34,83800
2016-12-07,0.35,0.36,0.35,0.36,0.36,105200
2016-12-09,0.37,0.37,0.35,0.35,0.35,267400
2016-12-13,0.33,0.33,0.32,0.32,0.32,119400
2016-12-14,0.31,0.32,0.31,0.32,0.32,146400
2016-12-15,0.33,0.33,0.3,0.3,0.3,428600
2016-12-16,0.32,0.32,0.31,0.32,0.32,217200
2016-12-19,0.31,0.31,0.3,0.3,0.3,221800
2016-12-21,0.28,0.28,0.28,0.28,0.28,90000
2016-12-22,0.27,0.27,0.27,0.27,0.27,84600
2016-12-23,0.27,0.27,0.27,0.27,0.27,93600
2016-12-26,0.27,0.27,0.26,0.26,0.26,396800
2016-12-27,0.25,0.26,0.25,0.26,0.26,507600
2016-12-28,0.27,0.28,0.27,0.28,0.28,170600
2016-12-29,0.28,0.28,0.28,0.28,0.28,274800
2016-12-30,0.28,0.28,0.28,0.28,0.28,301800
2017-01-04,0.26,0.28,0.26,0.27,0.27,255600
2017-01-05,0.26,0.27,0.26,0.27,0.27,165400
2017-01-06,0.28,0.34,0.28,0.34,0.34,1575300
2017-01-09,0.37,0.37,0.33,0.33,0.33,575900
2017-01-10,0.36,0.36,0.33,0.34,0.34,302600
2017-01-11,0.34,0.36,0.34,0.34,0.34,173100
2017-01-16,0.31,0.34,0.31,0.34,0.34,255400
2017-01-19,0.32,0.32,0.32,0.32,0.32,176000
2017-01-20,0.33,0.33,0.33,0.33,0.33,182600
2017-01-24,0.34,0.38,0.34,0.38,0.38,163600
2017-01-25,0.35,0.35,0.35,0.35,0.35,91800
2017-01-26,0.36,0.36,0.34,0.34,0.34,196600
2017-01-27,0.2,0.26,0.2,0.25,0.25,636700
2017-02-03,0.27,0.27,0.26,0.26,0.26,85800
2017-02-07,0.2,0.22,0.2,0.22,0.22,252000
2017-02-09,0.23,0.25,0.23,0.24,0.24,633500
2017-02-15,0.23,0.23,0.23,0.23,0.23,93800
2017-02-17,0.21,0.21,0.21,0.21,0.21,184600
2017-02-20,0.21,0.21,0.21,0.21,0.21,89200
2017-02-21,0.21,0.21,0.21,0.21,0.21,1950000
