Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,0.12,0.12,0.12,0.12,0.12,455000
2018-10-29,0.11,0.11,0.11,0.11,0.11,455000
2018-10-30,0.13,0.13,0.13,0.13,0.13,100
2018-10-31,0.14,0.14,0.12,0.14,0.14,200800
2018-11-01,0.11,0.12,0.11,0.12,0.12,401100
2018-11-02,0.12,0.13,0.12,0.13,0.13,1472400
2018-11-05,0.13,0.13,0.12,0.13,0.13,241100
2018-11-07,0.12,0.13,0.12,0.13,0.13,62400
2018-11-08,0.13,0.13,0.12,0.13,0.13,70300
2018-11-09,0.13,0.13,0.12,0.12,0.12,84200
2018-11-12,0.13,0.14,0.12,0.14,0.14,145300
2018-11-13,0.11,0.11,0.11,0.11,0.11,315000
2018-11-14,0.13,0.13,0.13,0.13,0.13,100
2018-11-16,0.1,0.1,0.09,0.09,0.09,102000
2018-11-19,0.1,0.1,0.09,0.1,0.1,50500
2018-11-20,0.09,0.1,0.09,0.1,0.1,20000
2018-11-21,0.09,0.09,0.08,0.09,0.09,571800
2018-11-22,0.11,0.11,0.08,0.08,0.08,402000
2018-11-23,0.09,0.1,0.09,0.1,0.1,220100
2018-11-26,0.1,0.1,0.1,0.1,0.1,301000
2018-11-27,0.1,0.1,0.1,0.1,0.1,66200
2018-11-28,0.13,0.13,0.13,0.13,0.13,100
2018-11-29,0.1,0.12,0.1,0.12,0.12,420400
2018-11-30,0.1,0.1,0.1,0.1,0.1,120400
2018-12-03,0.11,0.11,0.11,0.11,0.11,60200
2018-12-04,0.13,0.13,0.11,0.11,0.11,519200
2018-12-06,0.11,0.11,0.11,0.11,0.11,700
2018-12-07,0.12,0.12,0.11,0.11,0.11,621500
2018-12-11,0.11,0.11,0.1,0.1,0.1,561200
2018-12-12,0.1,0.1,0.1,0.1,0.1,100000
2018-12-13,0.09,0.09,0.09,0.09,0.09,401000
2018-12-14,0.08,0.08,0.08,0.08,0.08,421400
2018-12-18,0.07,0.08,0.07,0.07,0.07,482600
2018-12-19,0.07,0.07,0.07,0.07,0.07,742400
2018-12-21,0.07,0.08,0.07,0.07,0.07,850800
2018-12-24,0.08,0.08,0.08,0.08,0.08,250500
2018-12-25,0.07,0.07,0.06,0.06,0.06,858000
2018-12-26,0.07,0.07,0.07,0.07,0.07,782600
