Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,2.54,2.58,2.5,2.5,2.5,2150300
2017-09-29,2.52,2.52,2.5,2.5,2.5,982000
2017-10-02,2.52,2.56,2.52,2.54,2.54,1951500
2017-10-03,2.56,2.62,2.56,2.56,2.56,1579900
2017-10-04,2.6,2.6,2.56,2.56,2.56,2063600
2017-10-05,2.58,2.58,2.54,2.54,2.54,1273300
2017-10-06,2.56,2.64,2.54,2.64,2.64,3300300
2017-10-09,2.68,2.7,2.6,2.62,2.62,5195900
2017-10-10,2.62,2.64,2.58,2.58,2.58,1571600
2017-10-11,2.6,2.64,2.58,2.6,2.6,1272100
2017-10-12,2.6,2.62,2.54,2.56,2.56,1631200
2017-10-16,2.56,2.62,2.56,2.58,2.58,705400
2017-10-17,2.6,2.6,2.54,2.56,2.56,1225300
2017-10-18,2.56,2.58,2.54,2.56,2.56,619500
2017-10-19,2.56,2.58,2.48,2.48,2.48,1088400
2017-10-20,2.46,2.54,2.46,2.52,2.52,1104700
2017-10-24,2.54,2.6,2.5,2.54,2.54,863800
2017-10-25,2.64,2.7,2.6,2.64,2.64,6637000
2017-10-27,2.66,2.68,2.64,2.66,2.66,2633600
2017-10-30,2.68,2.86,2.64,2.82,2.82,25935300
2017-10-31,2.82,2.88,2.8,2.82,2.82,12813600
2017-11-01,2.84,2.84,2.74,2.76,2.76,9532200
2017-11-02,2.8,2.86,2.76,2.86,2.86,6595400
2017-11-03,2.88,2.98,2.88,2.94,2.94,16655100
2017-11-06,2.96,3.06,2.9,3.04,3.04,17878900
2017-11-07,2.98,3,2.86,2.94,2.94,16735800
2017-11-08,2.98,3,2.9,2.96,2.96,14082900
2017-11-09,2.96,3.02,2.9,2.9,2.9,11972500
2017-11-10,2.9,2.9,2.76,2.76,2.76,10997900
2017-11-13,2.78,2.84,2.76,2.84,2.84,3389100
2017-11-14,2.82,2.86,2.78,2.82,2.82,3710200
2017-11-15,2.86,2.88,2.82,2.82,2.82,4417000
2017-11-16,2.82,2.82,2.76,2.76,2.76,2297400
2017-11-17,2.78,2.9,2.78,2.86,2.86,4603700
2017-11-20,2.86,2.88,2.84,2.88,2.88,2574200
2017-11-21,2.92,3,2.92,3,3,10613800
2017-11-22,3.02,3.04,2.86,2.86,2.86,9647900
2017-11-23,2.9,2.92,2.86,2.86,2.86,3035700
2017-11-24,2.88,2.9,2.84,2.84,2.84,1196600
2017-11-27,2.84,2.9,2.84,2.88,2.88,683300
2017-11-28,2.9,2.96,2.9,2.92,2.92,1642800
2017-11-29,2.92,2.94,2.84,2.84,2.84,1843400
2017-11-30,2.86,2.86,2.78,2.78,2.78,2809900
2017-12-01,2.8,2.82,2.78,2.78,2.78,861800
2017-12-04,2.8,2.8,2.76,2.76,2.76,889700
2017-12-06,2.76,2.78,2.58,2.62,2.62,7979000
2017-12-07,2.62,2.66,2.58,2.62,2.62,1213400
2017-12-08,2.64,2.68,2.62,2.62,2.62,1125400
2017-12-12,2.62,2.68,2.62,2.62,2.62,723800
2017-12-13,2.64,2.66,2.6,2.62,2.62,780600
2017-12-14,2.64,2.66,2.62,2.66,2.66,518500
2017-12-15,2.68,2.68,2.62,2.62,2.62,676200
2017-12-18,2.64,2.66,2.64,2.64,2.64,922300
2017-12-19,2.66,2.68,2.62,2.64,2.64,1427600
2017-12-20,2.64,2.7,2.64,2.66,2.66,1754000
2017-12-21,2.68,2.68,2.66,2.66,2.66,633800
2017-12-22,2.68,2.7,2.66,2.7,2.7,406300
2017-12-25,2.72,2.74,2.7,2.72,2.72,673400
2017-12-26,2.72,2.74,2.7,2.72,2.72,625900
2017-12-27,2.7,2.72,2.68,2.68,2.68,1122800
2017-12-28,2.68,2.72,2.66,2.66,2.66,605000
2017-12-29,2.66,2.68,2.66,2.68,2.68,361000
2018-01-03,2.68,2.68,2.62,2.64,2.64,1109000
2018-01-04,2.62,2.64,2.58,2.58,2.58,2314500
2018-01-05,2.56,2.6,2.56,2.58,2.58,1198700
2018-01-08,2.58,2.68,2.56,2.64,2.64,3320200
2018-01-09,2.66,2.68,2.64,2.66,2.66,1325600
2018-01-10,2.7,2.8,2.66,2.76,2.76,9717500
2018-01-11,2.76,2.8,2.72,2.72,2.72,4211600
2018-01-12,2.72,2.74,2.68,2.72,2.72,1028000
2018-01-15,2.7,2.76,2.66,2.66,2.66,1465000
2018-01-16,2.66,2.7,2.64,2.68,2.68,1007400
2018-01-17,2.68,2.74,2.66,2.7,2.7,650000
2018-01-18,2.72,2.74,2.68,2.68,2.68,577900
2018-01-19,2.68,2.7,2.66,2.68,2.68,365500
2018-01-22,2.68,2.68,2.64,2.66,2.66,732500
2018-01-23,2.66,2.68,2.64,2.66,2.66,969100
2018-01-24,2.64,2.68,2.6,2.62,2.62,1688800
2018-01-25,2.6,2.66,2.6,2.64,2.64,933900
2018-01-26,2.66,2.68,2.6,2.64,2.64,896000
2018-01-29,2.68,2.68,2.62,2.64,2.64,230300
2018-01-30,2.64,2.64,2.58,2.6,2.6,933300
2018-01-31,2.58,2.64,2.56,2.58,2.58,990900
2018-02-01,2.58,2.62,2.58,2.58,2.58,1167000
2018-02-02,2.6,2.6,2.56,2.56,2.56,616500
2018-02-05,2.54,2.58,2.5,2.52,2.52,1225400
2018-02-06,2.48,2.52,2.4,2.48,2.48,2484000
2018-02-07,2.5,2.58,2.5,2.52,2.52,790800
2018-02-08,2.54,2.54,2.48,2.52,2.52,766700
2018-02-09,2.48,2.5,2.46,2.5,2.5,414500
2018-02-12,2.52,2.54,2.48,2.5,2.5,288700
2018-02-13,2.48,2.5,2.48,2.48,2.48,598500
2018-02-14,2.54,2.56,2.5,2.52,2.52,169300
2018-02-15,2.54,2.56,2.52,2.54,2.54,230700
2018-02-16,2.52,2.54,2.48,2.52,2.52,407000
2018-02-19,2.56,2.64,2.56,2.6,2.6,2713800
2018-02-20,2.6,2.6,2.56,2.56,2.56,1423500
2018-02-21,2.56,2.56,2.46,2.46,2.46,2007800
2018-02-22,2.46,2.5,2.42,2.44,2.44,633800
2018-02-23,2.42,2.5,2.24,2.32,2.32,5732100
2018-02-26,2.32,2.38,2.3,2.32,2.32,1124400
2018-02-27,2.38,2.38,2.22,2.26,2.26,2226200
2018-02-28,2.26,2.34,2.26,2.26,2.26,768200
2018-03-02,2.26,2.28,2.26,2.28,2.28,541500
2018-03-05,2.28,2.3,2.26,2.28,2.28,299800
2018-03-06,2.28,2.3,2.26,2.3,2.3,993500
2018-03-07,2.3,2.3,2.28,2.28,2.28,888500
2018-03-08,2.28,2.3,2.28,2.3,2.3,351900
2018-03-09,2.3,2.34,2.24,2.24,2.24,741600
2018-03-12,2.26,2.38,2.26,2.28,2.28,424000
2018-03-13,2.3,2.32,2.28,2.3,2.3,277400
2018-03-14,2.3,2.3,2.28,2.3,2.3,625400
2018-03-15,2.3,2.3,2.26,2.26,2.26,633400
2018-03-16,2.28,2.3,2.26,2.26,2.26,172700
2018-03-19,2.28,2.3,2.28,2.28,2.28,224200
2018-03-20,2.28,2.3,2.28,2.3,2.3,277200
2018-03-21,2.3,2.38,2.3,2.32,2.32,192300
2018-03-22,2.36,2.44,2.32,2.34,2.34,2233500
2018-03-23,2.4,2.4,2.32,2.34,2.34,581300
2018-03-26,2.36,2.36,2.32,2.32,2.32,260100
2018-03-27,2.32,2.38,2.3,2.3,2.3,681300
2018-03-28,2.32,2.34,2.24,2.26,2.26,975700
2018-03-29,2.28,2.28,2.2,2.22,2.22,1284100
2018-03-30,2.24,2.32,2.22,2.24,2.24,850200
2018-04-02,2.26,2.32,2.22,2.26,2.26,487100
2018-04-03,2.28,2.3,2.16,2.16,2.16,1694100
2018-04-04,2.18,2.18,2.06,2.1,2.1,1240700
2018-04-05,2.08,2.16,2.06,2.08,2.08,590900
2018-04-09,2.04,2.2,2.04,2.12,2.12,537600
2018-04-10,2.12,2.2,2.08,2.2,2.2,307800
2018-04-11,2.24,2.3,2.14,2.18,2.18,985700
2018-04-12,2.16,2.24,2.14,2.2,2.2,203800
2018-04-17,2.2,2.28,2.16,2.26,2.26,911100
2018-04-18,2.28,2.28,2.22,2.24,2.24,261000
2018-04-19,2.26,2.3,2.24,2.28,2.28,190600
2018-04-20,2.26,2.3,2.16,2.18,2.18,1969300
2018-04-23,2.14,2.16,2.04,2.08,2.08,2301700
2018-04-24,2.08,2.12,2.06,2.12,2.12,439900
2018-04-25,2.06,2.14,2.06,2.1,2.1,547700
2018-04-26,2.08,2.1,2.06,2.06,2.06,930600
2018-04-27,2.06,2.08,2.04,2.08,2.08,515000
2018-04-30,2.1,2.12,2.06,2.12,2.12,296600
2018-05-02,2.12,2.12,2.08,2.1,2.1,185000
2018-05-03,2.08,2.1,2.08,2.08,2.08,850000
2018-05-04,2.1,2.12,2.08,2.1,2.1,297700
2018-05-07,2.12,2.26,2.1,2.14,2.14,3970300
2018-05-08,2.16,2.2,2.1,2.1,2.1,1176300
2018-05-09,2.12,2.12,2.08,2.08,2.08,860600
2018-05-10,2.1,2.12,2.08,2.08,2.08,294000
2018-05-11,2.08,2.14,2.08,2.1,2.1,527200
2018-05-14,2.1,2.18,2.1,2.14,2.14,517100
2018-05-15,2.18,2.18,2.08,2.1,2.1,516100
2018-05-16,2.08,2.1,2.06,2.08,2.08,384300
2018-05-17,2.12,2.12,2.08,2.08,2.08,94000
2018-05-18,2.1,2.12,2.08,2.1,2.1,21600
2018-05-21,2.12,2.14,2.1,2.12,2.12,329000
2018-05-22,2.14,2.2,2.12,2.14,2.14,248600
2018-05-23,2.14,2.16,2.1,2.16,2.16,380500
2018-05-24,2.16,2.18,2.08,2.1,2.1,720700
2018-05-25,2.08,2.12,2.08,2.1,2.1,195700
2018-05-28,2.12,2.12,2.08,2.12,2.12,130700
2018-05-30,2.1,2.1,2.08,2.1,2.1,386600
2018-05-31,2.1,2.16,2.1,2.12,2.12,182000
2018-06-01,2.12,2.12,2.06,2.06,2.06,612300
2018-06-04,2.06,2.06,1.98,2.04,2.04,1409800
2018-06-05,2,2.08,2,2.04,2.04,670300
2018-06-06,2.02,2.08,2.02,2.06,2.06,72300
2018-06-07,2.08,2.08,2.04,2.04,2.04,371900
2018-06-08,2.06,2.06,2.02,2.06,2.06,311300
2018-06-11,2.06,2.06,2.02,2.04,2.04,141100
2018-06-12,2.04,2.12,2.04,2.06,2.06,1528000
2018-06-13,2.1,2.1,2.06,2.08,2.08,135600
2018-06-14,2.08,2.08,2.06,2.08,2.08,96400
2018-06-15,2.06,2.06,2.02,2.04,2.04,817000
2018-06-18,2.04,2.08,2.02,2.04,2.04,739300
2018-06-19,2.04,2.08,1.99,1.99,1.99,1132700
2018-06-20,2.02,2.04,2,2.04,2.04,829700
2018-06-21,2.02,2.04,2,2.04,2.04,555300
2018-06-22,2.02,2.04,2,2.04,2.04,966400
2018-06-25,2.02,2.06,2,2.02,2.02,361000
2018-06-26,1.99,2,1.98,1.99,1.99,391000
2018-06-27,1.99,2.04,1.99,2,2,240500
2018-06-28,2.02,2.02,1.97,1.99,1.99,717500
2018-06-29,1.99,1.99,1.9,1.94,1.94,472600
2018-07-02,1.93,1.95,1.92,1.95,1.95,169500
2018-07-03,1.96,2.02,1.95,1.99,1.99,203000
2018-07-04,1.98,1.99,1.97,1.98,1.98,108200
2018-07-05,1.98,1.98,1.94,1.95,1.95,153100
2018-07-06,1.99,1.99,1.91,1.96,1.96,497900
2018-07-09,1.96,2.02,1.96,1.97,1.97,119100
2018-07-10,1.98,1.99,1.97,1.97,1.97,286100
2018-07-11,1.97,1.99,1.97,1.97,1.97,98600
2018-07-12,1.98,1.99,1.96,1.99,1.99,256600
2018-07-13,2,2.02,1.98,1.98,1.98,155600
2018-07-16,2,2,1.98,1.99,1.99,824100
2018-07-17,1.99,2.02,1.99,2.02,2.02,665400
2018-07-18,2.02,2.06,2.02,2.04,2.04,277900
2018-07-19,2.04,2.08,2.04,2.08,2.08,102800
2018-07-20,2.04,2.06,2.02,2.06,2.06,175100
2018-07-23,2.06,2.1,2.04,2.1,2.1,522500
2018-07-24,2.1,2.12,2.04,2.08,2.08,1351200
2018-07-25,2.06,2.1,2.06,2.1,2.1,282700
2018-07-26,2.08,2.1,2.08,2.1,2.1,116100
2018-07-31,2.1,2.12,2.08,2.1,2.1,176000
2018-08-01,2.12,2.12,2.08,2.1,2.1,418100
2018-08-02,2.1,2.1,2.02,2.02,2.02,421600
2018-08-03,2.04,2.08,2.04,2.04,2.04,462600
2018-08-06,1.92,1.98,1.84,1.85,1.85,7571600
2018-08-07,1.86,1.95,1.85,1.88,1.88,4054100
2018-08-08,1.88,1.88,1.8,1.85,1.85,3229900
2018-08-09,1.85,1.86,1.84,1.85,1.85,295200
2018-08-10,1.85,1.86,1.83,1.84,1.84,355300
2018-08-14,1.83,1.85,1.8,1.84,1.84,327600
2018-08-15,1.84,1.84,1.8,1.8,1.8,627100
2018-08-16,1.8,1.82,1.79,1.81,1.81,701900
2018-08-17,1.8,1.81,1.78,1.8,1.8,224800
2018-08-20,1.79,1.81,1.79,1.8,1.8,105100
2018-08-21,1.8,1.81,1.78,1.79,1.79,220600
2018-08-22,1.78,1.8,1.78,1.79,1.79,253000
2018-08-23,1.78,1.8,1.78,1.8,1.8,133200
2018-08-24,1.8,1.8,1.79,1.8,1.8,147000
2018-08-27,1.8,1.8,1.78,1.79,1.79,190100
2018-08-28,1.8,1.94,1.79,1.84,1.84,1724700
2018-08-29,1.85,1.92,1.85,1.87,1.87,3018000
2018-08-30,1.87,1.9,1.87,1.88,1.88,1272200
2018-08-31,1.9,1.9,1.86,1.88,1.88,327600
2018-09-03,1.89,1.95,1.88,1.88,1.88,2977000
2018-09-04,1.88,1.9,1.87,1.87,1.87,458200
2018-09-05,1.87,1.88,1.81,1.82,1.82,447500
2018-09-06,1.82,1.85,1.82,1.85,1.85,129600
2018-09-07,1.85,1.86,1.83,1.84,1.84,476100
2018-09-10,1.84,1.85,1.83,1.85,1.85,122900
2018-09-11,1.83,1.84,1.81,1.82,1.82,385600
2018-09-12,1.8,1.82,1.8,1.82,1.82,190600
2018-09-13,1.83,1.83,1.81,1.81,1.81,298100
2018-09-14,1.82,1.83,1.81,1.83,1.83,191000
2018-09-17,1.82,1.83,1.8,1.83,1.83,445900
2018-09-18,1.83,1.93,1.82,1.91,1.91,6222000
2018-09-19,1.92,1.95,1.89,1.89,1.89,4726300
2018-09-20,1.9,1.93,1.89,1.9,1.9,1112200
2018-09-21,1.9,1.91,1.88,1.88,1.88,416000
2018-09-24,1.88,1.9,1.87,1.87,1.87,67300
2018-09-25,1.88,1.91,1.87,1.91,1.91,387600
2018-09-26,1.94,1.94,1.91,1.91,1.91,1012800
2018-09-27,1.9,1.91,1.89,1.89,1.89,368000
2018-09-28,1.89,1.9,1.88,1.88,1.88,124300
2018-10-01,1.88,1.89,1.88,1.88,1.88,76900
2018-10-02,1.89,1.9,1.88,1.89,1.89,189400
2018-10-03,1.89,2.02,1.89,1.91,1.91,11837500
2018-10-04,1.91,1.91,1.87,1.89,1.89,1267800
2018-10-05,1.89,1.89,1.84,1.85,1.85,659800
2018-10-08,1.84,1.85,1.83,1.83,1.83,348400
2018-10-09,1.82,1.85,1.82,1.82,1.82,138100
2018-10-10,1.84,1.85,1.83,1.84,1.84,362200
2018-10-11,1.81,1.84,1.78,1.82,1.82,665700
2018-10-12,1.84,1.88,1.83,1.83,1.83,1023400
2018-10-16,1.81,1.83,1.81,1.83,1.83,83100
2018-10-17,1.82,1.82,1.82,1.82,1.82,118700
2018-10-18,1.82,1.83,1.81,1.82,1.82,98800
2018-10-19,1.81,1.81,1.77,1.78,1.78,351300
2018-10-22,1.78,1.78,1.75,1.75,1.75,430500
2018-10-24,1.76,1.76,1.69,1.76,1.76,533500
2018-10-25,1.72,1.76,1.71,1.74,1.74,234600
2018-10-26,1.74,1.75,1.74,1.75,1.75,11900
2018-10-29,1.75,1.76,1.74,1.74,1.74,48900
2018-10-30,1.74,1.74,1.73,1.74,1.74,37200
2018-10-31,1.74,1.76,1.73,1.76,1.76,173200
2018-11-01,1.78,1.8,1.71,1.71,1.71,990400
2018-11-02,1.79,1.89,1.76,1.78,1.78,914100
2018-11-05,1.74,1.81,1.74,1.76,1.76,226100
2018-11-06,1.76,1.76,1.74,1.75,1.75,93700
2018-11-07,1.72,1.75,1.72,1.73,1.73,155900
2018-11-08,1.74,1.78,1.73,1.73,1.73,38900
2018-11-09,1.73,1.74,1.71,1.71,1.71,226500
2018-11-12,1.71,1.73,1.71,1.71,1.71,277000
2018-11-13,1.71,1.73,1.69,1.72,1.72,100800
2018-11-14,1.72,1.73,1.71,1.72,1.72,50300
2018-11-15,1.72,1.73,1.67,1.67,1.67,287600
2018-11-16,1.69,1.69,1.66,1.69,1.69,558200
2018-11-19,1.69,1.75,1.63,1.63,1.63,484900
2018-11-20,1.64,1.7,1.63,1.65,1.65,333000
2018-11-21,1.65,1.68,1.63,1.64,1.64,349300
2018-11-22,1.62,1.64,1.62,1.63,1.63,427400
2018-11-23,1.62,1.64,1.62,1.64,1.64,104700
2018-11-26,1.62,1.68,1.61,1.64,1.64,322400
2018-11-27,1.63,1.64,1.61,1.62,1.62,201000
2018-11-28,1.62,1.62,1.61,1.62,1.62,295300
2018-11-29,1.62,1.63,1.59,1.62,1.62,213300
2018-11-30,1.63,1.63,1.58,1.61,1.61,59700
2018-12-03,1.6,1.63,1.6,1.6,1.6,223200
2018-12-04,1.6,1.64,1.59,1.62,1.62,326500
2018-12-06,1.62,1.62,1.6,1.62,1.62,50100
2018-12-07,1.63,1.63,1.6,1.6,1.6,94700
2018-12-11,1.6,1.61,1.58,1.58,1.58,58500
2018-12-12,1.61,1.61,1.57,1.58,1.58,298200
2018-12-13,1.58,1.58,1.55,1.58,1.58,104400
2018-12-14,1.57,1.57,1.52,1.55,1.55,251700
2018-12-17,1.54,1.54,1.5,1.53,1.53,76000
2018-12-18,1.41,1.47,1.41,1.43,1.43,951200
2018-12-19,1.46,1.46,1.43,1.45,1.45,129600
2018-12-20,1.45,1.45,1.4,1.42,1.42,164000
2018-12-21,1.41,1.41,1.39,1.4,1.4,217600
2018-12-24,1.4,1.41,1.4,1.41,1.41,1103800
2018-12-25,1.42,1.51,1.39,1.39,1.39,132200
2018-12-26,1.4,1.4,1.36,1.36,1.36,48300
2018-12-27,1.37,1.5,1.37,1.37,1.37,339600
2018-12-28,1.37,1.38,1.36,1.36,1.36,197800
2019-01-02,1.37,1.39,1.37,1.38,1.38,87300
2019-01-03,1.37,1.38,1.36,1.36,1.36,139700
2019-01-04,1.38,1.51,1.37,1.41,1.41,4139400
2019-01-07,1.46,1.46,1.41,1.42,1.42,378900
2019-01-08,1.42,1.44,1.41,1.42,1.42,63100
2019-01-09,1.42,1.42,1.42,1.42,1.42,302900
