Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,0.41,0.42,0.41,0.42,0.42,4250000
2015-02-23,0.4,0.44,0.4,0.44,0.44,380000
2015-02-24,0.45,0.47,0.45,0.47,0.47,3806900
2015-02-25,0.48,0.5,0.45,0.45,0.45,3726900
2015-02-26,0.45,0.47,0.43,0.47,0.47,2366600
2015-02-27,0.49,0.49,0.45,0.48,0.48,500000
2015-03-02,0.49,0.5,0.44,0.44,0.44,10275000
2015-03-03,0.45,0.45,0.41,0.42,0.42,12720000
2015-03-05,0.43,0.44,0.38,0.38,0.38,10000000
2015-03-06,0.39,0.39,0.39,0.39,0.39,3833600
2015-03-09,0.35,0.38,0.35,0.36,0.36,13012100
2015-03-10,0.37,0.37,0.34,0.34,0.34,8347900
2015-03-11,0.35,0.36,0.34,0.36,0.36,8650000
2015-03-12,0.37,0.41,0.37,0.38,0.38,10102900
2015-03-13,0.39,0.41,0.39,0.41,0.41,235000
2015-03-16,0.41,0.41,0.36,0.36,0.36,5100000
2015-03-17,0.39,0.39,0.33,0.34,0.34,1190000
2015-03-18,0.35,0.39,0.35,0.39,0.39,1300400
2015-03-19,0.4,0.4,0.38,0.38,0.38,300000
2015-03-20,0.36,0.36,0.36,0.36,0.36,201500
2015-03-23,0.36,0.36,0.36,0.36,0.36,200000
2015-03-24,0.32,0.32,0.28,0.28,0.28,300000
2015-03-25,0.28,0.28,0.28,0.28,0.28,780000
2015-03-26,0.27,0.27,0.26,0.26,0.26,400000
2015-03-27,0.22,0.22,0.2,0.21,0.21,5370000
2015-03-30,0.22,0.25,0.21,0.22,0.22,6920700
2015-03-31,0.25,0.26,0.22,0.24,0.24,4895800
2015-04-01,0.25,0.31,0.25,0.31,0.31,920000
2015-04-02,0.31,0.32,0.29,0.29,0.29,1302000
2015-04-03,0.29,0.37,0.29,0.34,0.34,2160000
2015-04-07,0.35,0.41,0.35,0.41,0.41,1763500
2015-04-08,0.41,0.41,0.38,0.41,0.41,3380300
2015-04-09,0.4,0.5,0.4,0.5,0.5,2570100
2015-04-10,0.5,0.59,0.49,0.54,0.54,4007400
2015-04-16,0.55,0.58,0.54,0.58,0.58,1490700
2015-04-17,0.59,0.6,0.55,0.57,0.57,1861000
2015-04-20,0.53,0.54,0.5,0.5,0.5,4259400
2015-04-21,0.52,0.56,0.5,0.5,0.5,13610000
2015-04-22,0.51,0.53,0.5,0.51,0.51,7870000
2015-04-23,0.52,0.55,0.49,0.49,0.49,3221000
2015-04-24,0.53,0.57,0.53,0.56,0.56,6420000
2015-04-27,0.58,0.62,0.55,0.55,0.55,10143500
2015-04-28,0.56,0.56,0.5,0.5,0.5,8700000
2015-04-29,0.51,0.55,0.51,0.55,0.55,8370000
2015-04-30,0.57,0.66,0.57,0.66,0.66,8823500
2015-05-06,0.66,0.72,0.55,0.57,0.57,6791500
2015-05-07,0.56,0.62,0.43,0.43,0.43,3927500
2015-05-08,0.43,0.45,0.33,0.37,0.37,6660200
2015-05-11,0.4,0.4,0.34,0.35,0.35,2502100
2015-05-12,0.31,0.31,0.22,0.27,0.27,8328400
2015-05-13,0.28,0.41,0.28,0.38,0.38,7552200
2015-05-14,0.4,0.43,0.39,0.4,0.4,6478600
2015-05-15,0.4,0.45,0.4,0.43,0.43,9051500
2015-05-18,0.41,0.45,0.34,0.36,0.36,6691300
2015-05-19,0.37,0.38,0.35,0.38,0.38,3066100
2015-05-20,0.39,0.39,0.35,0.36,0.36,2959100
2015-05-21,0.38,0.38,0.29,0.32,0.32,942400
2015-05-22,0.33,0.34,0.32,0.34,0.34,330000
2015-05-25,0.3,0.3,0.2,0.21,0.21,6323200
2015-05-26,0.22,0.26,0.22,0.23,0.23,5296500
2015-05-27,0.22,0.3,0.22,0.29,0.29,2872100
2015-05-28,0.3,0.31,0.26,0.31,0.31,4884800
2015-05-29,0.29,0.37,0.29,0.37,0.37,2133000
2015-06-02,0.35,0.35,0.26,0.26,0.26,2683200
