Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,0.64,0.64,0.63,0.63,0.63,8293100
2017-11-17,0.64,0.66,0.63,0.65,0.65,4229400
2017-11-20,0.66,0.67,0.66,0.66,0.66,6757400
2017-11-21,0.66,0.67,0.64,0.65,0.65,12435200
2017-11-22,0.65,0.67,0.65,0.67,0.67,8968300
2017-11-23,0.66,0.66,0.64,0.64,0.64,16177600
2017-11-24,0.64,0.64,0.61,0.62,0.62,16770900
2017-11-27,0.61,0.62,0.6,0.6,0.6,4527300
2017-11-28,0.61,0.63,0.59,0.59,0.59,14679800
2017-11-29,0.6,0.66,0.6,0.65,0.65,30613600
2017-11-30,0.66,0.71,0.65,0.71,0.71,15524600
2017-12-01,0.72,0.74,0.71,0.72,0.72,10923000
2017-12-04,0.74,0.74,0.73,0.74,0.74,1889500
2017-12-06,0.73,0.73,0.71,0.72,0.72,881400
2017-12-07,0.7,0.71,0.67,0.68,0.68,1357500
2017-12-08,0.67,0.7,0.67,0.68,0.68,6511500
2017-12-12,0.68,0.71,0.68,0.69,0.69,5559400
2017-12-13,0.7,0.7,0.64,0.64,0.64,7388500
2017-12-14,0.66,0.68,0.63,0.64,0.64,11830800
2017-12-15,0.63,0.63,0.61,0.62,0.62,1105100
2017-12-18,0.63,0.64,0.62,0.63,0.63,3386400
2017-12-19,0.63,0.65,0.63,0.65,0.65,27033800
2017-12-20,0.67,0.68,0.63,0.64,0.64,7865500
2017-12-21,0.65,0.65,0.64,0.65,0.65,16931300
2017-12-22,0.65,0.66,0.64,0.64,0.64,7658700
2017-12-25,0.65,0.67,0.65,0.66,0.66,3966200
2017-12-26,0.66,0.66,0.61,0.61,0.61,18470400
2017-12-27,0.62,0.62,0.6,0.6,0.6,5242400
2017-12-28,0.6,0.61,0.57,0.57,0.57,2601800
2017-12-29,0.57,0.61,0.57,0.61,0.61,6143600
2018-01-03,0.57,0.66,0.57,0.61,0.61,25073300
2018-01-04,0.61,0.63,0.58,0.59,0.59,8319200
2018-01-05,0.59,0.59,0.57,0.58,0.58,7280600
2018-01-08,0.59,0.62,0.59,0.6,0.6,18733800
2018-01-09,0.62,0.62,0.59,0.59,0.59,971000
2018-01-10,0.62,0.63,0.61,0.61,0.61,8200600
2018-01-11,0.62,0.72,0.62,0.7,0.7,29999000
2018-01-12,0.76,0.82,0.76,0.82,0.82,44543500
2018-01-15,0.85,0.92,0.85,0.88,0.88,19430100
2018-01-16,0.89,0.89,0.84,0.88,0.88,9909000
2018-01-17,0.86,0.9,0.86,0.88,0.88,7658700
2018-01-18,0.91,0.91,0.77,0.79,0.79,4988600
2018-01-19,0.7,0.7,0.64,0.68,0.68,7943300
2018-01-22,0.66,0.71,0.65,0.7,0.7,11319900
2018-01-23,0.72,0.84,0.72,0.8,0.8,14261300
2018-01-24,0.78,0.78,0.76,0.76,0.76,8311600
2018-01-25,0.76,0.8,0.76,0.76,0.76,5809700
2018-01-26,0.74,0.79,0.74,0.78,0.78,4249100
2018-01-29,0.8,0.82,0.8,0.81,0.81,5394900
2018-01-30,0.8,0.8,0.74,0.76,0.76,2163800
